timestamp,open,high,low,close,volume
2025-01-08 18:30:00+00:00,291.81,291.92,283.25,285.77,910.8
2025-01-08 19:00:00+00:00,285.77,295.0,284.59,294.44,9204.5
2025-01-08 19:30:00+00:00,294.44,295.43,290.55,292.65,568.7
2025-01-08 20:00:00+00:00,292.65,292.65,289.33,290.78,440.5
2025-01-08 20:30:00+00:00,290.78,291.61,288.67,289.11,1417.6
2025-01-08 21:00:00+00:00,289.11,289.9,287.12,288.52,634.9
2025-01-08 21:30:00+00:00,288.52,291.09,287.96,289.8,214.7
2025-01-08 22:00:00+00:00,289.8,293.55,289.73,292.15,482.3
2025-01-08 22:30:00+00:00,292.15,295.56,291.81,294.87,563.6
2025-01-08 23:00:00+00:00,294.87,294.96,292.32,292.72,530.1
2025-01-08 23:30:00+00:00,292.72,295.27,291.87,293.3,437.7
2025-01-09 00:00:00+00:00,293.3,295.72,292.93,294.34,658.3
2025-01-09 00:30:00+00:00,294.34,296.36,292.23,296.36,520.9
2025-01-09 01:00:00+00:00,296.36,299.65,295.02,298.84,1001.4
2025-01-09 01:30:00+00:00,298.84,299.49,297.11,297.24,781.1
2025-01-09 02:00:00+00:00,297.24,298.26,291.49,294.7,2024.0
2025-01-09 02:30:00+00:00,294.7,296.46,292.97,296.43,656.9
2025-01-09 03:00:00+00:00,296.43,296.83,292.07,292.16,767.0
2025-01-09 03:30:00+00:00,292.16,293.53,290.81,291.28,541.8
2025-01-09 04:00:00+00:00,291.28,291.84,289.05,290.73,622.6
2025-01-09 04:30:00+00:00,290.73,292.33,289.85,291.87,627.2
2025-01-09 05:00:00+00:00,291.87,292.06,290.1,290.82,129.0
2025-01-09 05:30:00+00:00,290.82,290.95,288.48,289.45,613.6
2025-01-09 06:00:00+00:00,289.45,290.2,287.73,288.38,620.3
2025-01-09 06:30:00+00:00,288.38,289.57,287.04,287.2,204.3
2025-01-09 07:00:00+00:00,287.2,288.43,283.19,283.19,915.0
2025-01-09 07:30:00+00:00,283.19,284.6,282.36,282.91,746.4
2025-01-09 08:00:00+00:00,282.91,285.0,282.24,283.47,874.5
2025-01-09 08:30:00+00:00,283.47,287.94,282.75,285.8,940.5
2025-01-09 09:00:00+00:00,285.8,287.75,285.8,287.19,612.7
2025-01-09 09:30:00+00:00,287.19,288.07,285.67,286.31,335.3
2025-01-09 10:00:00+00:00,286.31,286.76,283.3,283.7,356.8
2025-01-09 10:30:00+00:00,283.7,286.06,282.2,285.59,1543.5
2025-01-09 11:00:00+00:00,285.59,287.95,283.68,286.82,1530.6
2025-01-09 11:30:00+00:00,286.82,286.82,283.66,284.43,572.8
2025-01-09 12:00:00+00:00,284.43,285.51,283.09,284.82,279.9
2025-01-09 12:30:00+00:00,284.82,285.52,282.34,283.41,554.2
2025-01-09 13:00:00+00:00,283.41,284.01,281.0,283.06,875.1
2025-01-09 13:30:00+00:00,283.06,283.06,275.37,275.39,2865.3
2025-01-09 14:00:00+00:00,275.39,278.65,273.59,277.0,2158.0
2025-01-09 14:30:00+00:00,277.0,278.47,274.85,276.96,2479.8
2025-01-09 15:00:00+00:00,276.96,283.32,275.5,283.31,1901.8
2025-01-09 15:30:00+00:00,283.31,290.81,282.71,288.0,1769.9
2025-01-09 16:00:00+00:00,288.0,290.16,286.51,288.65,2943.8
2025-01-09 16:30:00+00:00,288.65,292.4,287.29,290.96,1466.4
2025-01-09 17:00:00+00:00,290.96,291.75,286.34,288.57,903.1
2025-01-09 17:30:00+00:00,288.57,288.65,280.4,282.7,1194.9
2025-01-09 18:00:00+00:00,282.7,284.12,281.3,282.55,333.8
2025-01-09 18:30:00+00:00,282.55,285.07,281.87,283.8,191.3
2025-01-09 19:00:00+00:00,283.8,283.82,279.22,280.06,260.5
2025-01-09 19:30:00+00:00,280.06,281.64,276.77,277.73,1842.8
2025-01-09 20:00:00+00:00,277.73,279.06,273.15,276.16,665.1
2025-01-09 20:30:00+00:00,276.16,279.14,273.51,278.06,894.5
2025-01-09 21:00:00+00:00,278.06,281.48,277.13,281.09,632.1
2025-01-09 21:30:00+00:00,281.09,281.28,278.69,278.88,270.5
2025-01-09 22:00:00+00:00,278.88,281.21,277.68,281.18,383.5
2025-01-09 22:30:00+00:00,281.18,284.34,281.06,282.05,334.9
2025-01-09 23:00:00+00:00,282.05,282.27,280.48,280.76,268.6
2025-01-09 23:30:00+00:00,280.76,281.4,280.06,280.9,227.9
2025-01-10 00:00:00+00:00,280.9,284.27,280.9,283.25,225.0
2025-01-10 00:30:00+00:00,283.25,284.93,282.59,283.25,721.5
2025-01-10 01:00:00+00:00,283.25,284.7,281.73,281.94,178.1
2025-01-10 01:30:00+00:00,281.94,285.11,280.99,284.75,374.4
2025-01-10 02:00:00+00:00,284.75,287.67,284.16,287.22,1065.6
2025-01-10 02:30:00+00:00,287.22,288.0,285.16,286.07,289.1
2025-01-10 03:00:00+00:00,286.07,288.5,285.98,287.73,357.0
2025-01-10 03:30:00+00:00,287.73,288.88,286.51,288.11,291.1
2025-01-10 04:00:00+00:00,288.11,288.99,286.73,287.12,211.1
2025-01-10 04:30:00+00:00,287.12,287.44,285.42,285.71,339.9
2025-01-10 05:00:00+00:00,285.71,286.27,284.44,285.43,626.5
2025-01-10 05:30:00+00:00,285.43,291.65,285.43,291.25,1113.2
2025-01-10 06:00:00+00:00,291.25,292.87,289.85,292.35,1065.8
2025-01-10 06:30:00+00:00,292.35,294.87,290.23,294.6,796.2
2025-01-10 07:00:00+00:00,294.6,296.61,293.03,295.33,1288.8
2025-01-10 07:30:00+00:00,295.33,300.71,295.33,297.37,2170.3
2025-01-10 08:00:00+00:00,297.37,298.28,294.74,295.3,725.0
2025-01-10 08:30:00+00:00,295.3,295.39,293.31,294.44,683.4
2025-01-10 09:00:00+00:00,294.44,295.1,292.3,294.8,1277.2
2025-01-10 09:30:00+00:00,294.8,294.87,292.71,292.99,573.3
2025-01-10 10:00:00+00:00,292.99,294.08,291.11,291.11,611.4
2025-01-10 10:30:00+00:00,291.11,293.08,290.72,292.76,567.1
2025-01-10 11:00:00+00:00,292.76,293.0,289.59,289.88,950.1
2025-01-10 11:30:00+00:00,289.88,290.91,289.05,290.91,1083.9
2025-01-10 12:00:00+00:00,290.91,291.17,287.59,287.99,694.1
2025-01-10 12:30:00+00:00,287.99,290.98,287.64,290.69,491.3
2025-01-10 13:00:00+00:00,290.69,291.66,289.67,289.7,357.2
2025-01-10 13:30:00+00:00,289.7,289.7,278.92,282.0,8294.1
2025-01-10 14:00:00+00:00,282.0,287.7,281.76,285.99,1083.7
2025-01-10 14:30:00+00:00,285.99,285.99,280.22,282.65,1348.7
2025-01-10 15:00:00+00:00,282.65,282.65,277.16,279.21,1881.3
2025-01-10 15:30:00+00:00,279.21,284.89,278.29,281.5,2559.7
2025-01-10 16:00:00+00:00,281.5,282.13,278.33,279.3,1027.2
2025-01-10 16:30:00+00:00,279.3,281.66,277.99,279.76,1021.7
2025-01-10 17:00:00+00:00,279.76,284.24,278.91,283.92,427.1
2025-01-10 17:30:00+00:00,283.92,290.34,281.95,289.9,1316.0
2025-01-10 18:00:00+00:00,289.9,289.9,284.77,285.26,716.2
2025-01-10 18:30:00+00:00,285.26,285.87,283.8,285.14,633.7
2025-01-10 19:00:00+00:00,285.14,287.26,283.28,286.18,317.9
2025-01-10 19:30:00+00:00,286.18,287.74,285.14,287.06,266.7
2025-01-10 20:00:00+00:00,287.06,287.94,285.55,286.05,225.6
2025-01-10 20:30:00+00:00,286.05,286.39,284.14,285.35,289.5
2025-01-10 21:00:00+00:00,285.35,286.7,284.78,286.56,190.7
2025-01-10 21:30:00+00:00,286.56,287.29,285.0,285.01,286.2
2025-01-10 22:00:00+00:00,285.01,285.52,283.68,285.48,228.9
2025-01-10 22:30:00+00:00,285.48,287.41,285.45,286.87,253.4
2025-01-10 23:00:00+00:00,286.87,287.52,285.5,287.31,293.3
2025-01-10 23:30:00+00:00,287.31,287.53,285.56,285.56,212.4
2025-01-11 00:00:00+00:00,285.56,287.19,283.5,283.86,367.6
2025-01-11 00:30:00+00:00,283.86,284.45,282.16,283.75,214.9
2025-01-11 01:00:00+00:00,283.75,285.05,282.48,282.75,205.2
2025-01-11 01:30:00+00:00,282.75,283.13,280.92,282.57,492.7
2025-01-11 02:00:00+00:00,282.57,284.0,281.84,282.76,448.7
2025-01-11 02:30:00+00:00,282.76,283.61,281.86,282.8,202.3
2025-01-11 03:00:00+00:00,282.8,282.82,280.56,281.05,684.3
2025-01-11 03:30:00+00:00,281.05,282.12,280.75,281.04,147.4
2025-01-11 04:00:00+00:00,281.04,282.91,280.83,280.83,434.9
2025-01-11 04:30:00+00:00,280.83,281.56,279.94,281.39,475.1
2025-01-11 05:00:00+00:00,281.39,282.8,280.71,281.74,273.9
2025-01-11 05:30:00+00:00,281.74,283.66,281.1,283.45,273.8
2025-01-11 06:00:00+00:00,283.45,284.92,283.23,284.2,189.3
2025-01-11 06:30:00+00:00,284.2,284.2,282.12,282.13,110.5
2025-01-11 07:00:00+00:00,282.13,282.8,281.47,281.71,140.3
2025-01-11 07:30:00+00:00,281.71,282.48,281.04,282.48,148.5
2025-01-11 08:00:00+00:00,282.48,283.68,282.33,283.06,210.0
2025-01-11 08:30:00+00:00,283.06,283.18,280.33,280.77,278.3
2025-01-11 09:00:00+00:00,280.77,282.46,280.71,282.31,148.8
2025-01-11 09:30:00+00:00,282.31,283.08,281.49,282.58,211.5
2025-01-11 10:00:00+00:00,282.58,285.07,282.58,284.56,411.3
2025-01-11 10:30:00+00:00,284.56,285.99,283.78,285.65,483.5
2025-01-11 11:00:00+00:00,285.65,287.04,285.12,286.48,207.9
2025-01-11 11:30:00+00:00,286.48,288.5,286.24,287.73,1203.8
2025-01-11 12:00:00+00:00,287.73,288.16,286.45,286.75,277.0
2025-01-11 12:30:00+00:00,286.75,286.92,285.51,285.69,168.5
2025-01-11 13:00:00+00:00,285.69,286.14,284.17,285.04,558.5
2025-01-11 13:30:00+00:00,285.04,285.54,283.25,284.22,301.8
2025-01-11 14:00:00+00:00,284.22,285.79,283.73,284.94,1115.3
2025-01-11 14:30:00+00:00,284.94,287.54,284.94,287.31,279.5
2025-01-11 15:00:00+00:00,287.31,287.73,285.46,287.04,720.0
2025-01-11 15:30:00+00:00,287.04,287.56,285.97,286.84,181.3
2025-01-11 16:00:00+00:00,286.84,288.42,285.25,286.18,618.4
2025-01-11 16:30:00+00:00,286.18,287.91,285.67,287.69,185.3
2025-01-11 17:00:00+00:00,287.69,287.69,284.25,285.44,302.0
2025-01-11 17:30:00+00:00,285.44,286.66,284.66,285.05,108.0
2025-01-11 18:00:00+00:00,285.05,286.32,284.51,285.94,200.6
2025-01-11 18:30:00+00:00,285.94,285.94,284.07,285.56,272.7
2025-01-11 19:00:00+00:00,285.56,286.36,284.99,285.23,114.3
2025-01-11 19:30:00+00:00,285.23,286.08,283.59,285.52,505.6
2025-01-11 20:00:00+00:00,285.52,288.38,285.13,287.92,270.0
2025-01-11 20:30:00+00:00,287.92,291.23,287.33,290.95,1854.1
2025-01-11 21:00:00+00:00,290.95,293.72,290.42,292.43,718.3
2025-01-11 21:30:00+00:00,292.43,292.43,290.78,291.57,608.2
2025-01-11 22:00:00+00:00,291.57,291.91,288.62,288.85,381.1
2025-01-11 22:30:00+00:00,288.85,289.27,287.62,288.01,381.5
2025-01-11 23:00:00+00:00,288.01,289.01,287.1,288.86,559.5
2025-01-11 23:30:00+00:00,288.86,288.86,286.86,287.02,293.9
2025-01-12 00:00:00+00:00,287.02,287.75,286.1,287.13,278.4
2025-01-12 00:30:00+00:00,287.13,288.09,286.58,286.79,205.5
2025-01-12 01:00:00+00:00,286.79,287.01,285.81,286.18,105.5
2025-01-12 01:30:00+00:00,286.18,288.22,286.18,287.89,144.7
2025-01-12 02:00:00+00:00,287.89,288.41,286.81,287.45,94.2
2025-01-12 02:30:00+00:00,287.45,289.16,287.29,289.16,118.3
2025-01-12 03:00:00+00:00,289.16,289.63,286.5,286.88,340.0
2025-01-12 03:30:00+00:00,286.88,288.08,286.43,288.08,243.7
2025-01-12 04:00:00+00:00,288.08,288.61,287.36,288.36,242.9
2025-01-12 04:30:00+00:00,288.36,290.82,287.91,290.62,256.7
2025-01-12 05:00:00+00:00,290.62,291.61,289.83,290.96,611.1
2025-01-12 05:30:00+00:00,290.96,291.12,288.84,289.33,488.4
2025-01-12 06:00:00+00:00,289.33,289.94,287.88,288.46,471.6
2025-01-12 06:30:00+00:00,288.46,289.47,287.5,287.82,249.0
2025-01-12 07:00:00+00:00,287.82,288.69,286.55,288.61,503.3
2025-01-12 07:30:00+00:00,288.61,290.21,288.56,289.94,352.9
2025-01-12 08:00:00+00:00,289.94,290.92,289.84,290.66,324.3
2025-01-12 08:30:00+00:00,290.66,290.66,288.37,289.54,590.3
2025-01-12 09:00:00+00:00,289.54,290.06,286.96,286.96,476.7
2025-01-12 09:30:00+00:00,286.96,286.96,284.64,286.02,668.1
2025-01-12 10:00:00+00:00,286.02,287.99,285.75,286.88,467.8
2025-01-12 10:30:00+00:00,286.88,290.25,286.13,289.76,416.5
2025-01-12 11:00:00+00:00,289.76,290.01,288.24,289.27,516.1
2025-01-12 11:30:00+00:00,289.27,291.5,288.59,291.17,300.8
2025-01-12 12:00:00+00:00,291.17,292.28,288.71,291.3,427.5
2025-01-12 12:30:00+00:00,291.3,291.68,289.2,289.27,614.6
2025-01-12 13:00:00+00:00,289.27,291.69,288.6,291.02,620.4
2025-01-12 13:30:00+00:00,291.02,295.4,290.19,294.79,1054.6
2025-01-12 14:00:00+00:00,294.79,295.41,291.97,292.53,1051.6
2025-01-12 14:30:00+00:00,292.53,293.37,291.7,292.61,1010.1
2025-01-12 15:00:00+00:00,292.61,295.86,290.97,293.81,840.5
2025-01-12 15:30:00+00:00,293.81,293.93,291.35,292.83,536.1
2025-01-12 16:00:00+00:00,292.83,293.96,290.97,291.61,370.4
2025-01-12 16:30:00+00:00,291.61,293.06,291.11,293.06,340.9
2025-01-12 17:00:00+00:00,293.06,295.14,292.2,293.51,524.2
2025-01-12 17:30:00+00:00,293.51,293.77,292.12,292.93,295.1
2025-01-12 18:00:00+00:00,292.93,294.31,292.36,292.94,564.8
2025-01-12 18:30:00+00:00,292.94,292.98,291.32,291.83,428.7
2025-01-12 19:00:00+00:00,291.83,293.09,290.64,291.02,615.3
2025-01-12 19:30:00+00:00,291.02,291.71,290.82,291.45,322.9
2025-01-12 20:00:00+00:00,291.45,292.37,291.0,291.41,283.2
2025-01-12 20:30:00+00:00,291.41,291.41,289.27,290.3,337.7
2025-01-12 21:00:00+00:00,290.3,290.86,288.23,289.59,321.6
2025-01-12 21:30:00+00:00,289.59,290.09,287.78,288.23,222.7
2025-01-12 22:00:00+00:00,288.23,288.23,284.75,284.98,682.0
2025-01-12 22:30:00+00:00,284.98,287.19,284.77,286.39,818.3
2025-01-12 23:00:00+00:00,286.39,287.91,286.39,287.42,701.1
2025-01-12 23:30:00+00:00,287.42,288.87,287.42,287.72,310.3
2025-01-13 00:00:00+00:00,287.72,293.15,286.8,292.46,852.6
2025-01-13 00:30:00+00:00,292.46,296.67,291.62,292.13,1664.2
2025-01-13 01:00:00+00:00,292.13,292.65,288.16,289.85,595.7
2025-01-13 01:30:00+00:00,289.85,290.24,284.3,285.07,600.1
2025-01-13 02:00:00+00:00,285.07,285.87,283.31,284.17,712.9
2025-01-13 02:30:00+00:00,284.17,284.17,279.19,281.21,1880.8
2025-01-13 03:00:00+00:00,281.21,282.75,279.37,280.52,1160.7
2025-01-13 03:30:00+00:00,280.52,281.27,277.28,278.54,1128.1
2025-01-13 04:00:00+00:00,278.54,282.74,277.86,282.19,783.2
2025-01-13 04:30:00+00:00,282.19,282.98,280.27,280.71,195.2
2025-01-13 05:00:00+00:00,280.71,280.88,277.39,278.01,436.8
2025-01-13 05:30:00+00:00,278.01,278.36,275.73,276.82,832.5
2025-01-13 06:00:00+00:00,276.82,277.92,275.06,275.41,355.7
2025-01-13 06:30:00+00:00,275.41,275.81,271.13,272.3,2304.4
2025-01-13 07:00:00+00:00,272.3,273.96,270.45,273.86,1594.9
2025-01-13 07:30:00+00:00,273.86,274.97,271.89,273.75,564.9
2025-01-13 08:00:00+00:00,273.75,274.43,270.02,270.77,455.1
2025-01-13 08:30:00+00:00,270.77,271.66,269.07,269.21,1844.7
2025-01-13 09:00:00+00:00,269.21,270.3,266.2,266.51,1506.9
2025-01-13 09:30:00+00:00,266.51,268.69,265.47,267.67,1015.9
2025-01-13 10:00:00+00:00,267.67,267.76,263.56,263.65,1524.9
2025-01-13 10:30:00+00:00,263.65,263.82,261.15,262.38,2168.1
2025-01-13 11:00:00+00:00,262.38,262.38,258.87,259.07,1460.6
2025-01-13 11:30:00+00:00,259.07,259.76,256.36,256.42,1405.8
2025-01-13 12:00:00+00:00,256.42,263.8,256.27,262.04,1558.7
2025-01-13 12:30:00+00:00,262.04,264.68,260.54,262.39,1095.8
2025-01-13 13:00:00+00:00,262.39,268.58,261.6,265.58,3114.4
2025-01-13 13:30:00+00:00,265.58,266.34,263.32,264.9,759.6
2025-01-13 14:00:00+00:00,264.9,265.33,263.32,264.6,3270.9
2025-01-13 14:30:00+00:00,264.6,274.14,258.25,270.3,9044.7
2025-01-13 15:00:00+00:00,270.3,275.86,269.38,272.51,2229.8
2025-01-13 15:30:00+00:00,272.51,276.52,271.19,273.63,789.5
2025-01-13 16:00:00+00:00,273.63,274.96,269.43,269.81,1924.5
2025-01-13 16:30:00+00:00,269.81,271.62,268.39,268.7,746.4
2025-01-13 17:00:00+00:00,268.7,271.3,268.38,270.89,445.5
2025-01-13 17:30:00+00:00,270.89,271.48,266.7,267.93,449.0
2025-01-13 18:00:00+00:00,267.93,269.67,263.51,263.51,920.5
2025-01-13 18:30:00+00:00,263.51,267.53,263.51,265.82,414.4
2025-01-13 19:00:00+00:00,265.82,268.75,264.57,268.47,394.8
2025-01-13 19:30:00+00:00,268.47,269.61,267.09,268.0,871.4
2025-01-13 20:00:00+00:00,268.0,269.91,265.86,269.72,282.0
2025-01-13 20:30:00+00:00,269.72,283.88,269.72,278.89,3432.6
2025-01-13 21:00:00+00:00,278.89,280.4,277.08,280.04,768.7
2025-01-13 21:30:00+00:00,280.04,288.49,280.04,288.17,2776.0
2025-01-13 22:00:00+00:00,288.17,292.0,287.54,291.69,2505.3
2025-01-13 22:30:00+00:00,291.69,295.89,288.62,295.73,2196.8
2025-01-13 23:00:00+00:00,295.73,295.89,289.57,289.63,1578.0
2025-01-13 23:30:00+00:00,289.63,290.57,287.57,289.35,2796.9
2025-01-14 00:00:00+00:00,289.35,289.76,287.1,288.07,629.7
2025-01-14 00:30:00+00:00,288.07,288.3,285.68,285.78,714.7
2025-01-14 01:00:00+00:00,285.78,292.28,285.78,290.31,1038.3
2025-01-14 01:30:00+00:00,290.31,290.53,288.28,289.36,329.7
2025-01-14 02:00:00+00:00,289.36,293.87,288.31,291.81,378.0
2025-01-14 02:30:00+00:00,291.81,295.2,290.94,294.56,610.2
2025-01-14 03:00:00+00:00,294.56,296.32,292.51,293.14,2174.3
2025-01-14 03:30:00+00:00,293.14,293.68,290.96,291.05,761.9
2025-01-14 04:00:00+00:00,291.05,293.16,291.04,292.4,220.4
2025-01-14 04:30:00+00:00,292.4,293.11,291.11,292.33,180.5
2025-01-14 05:00:00+00:00,292.33,292.81,290.08,290.25,235.0
2025-01-14 05:30:00+00:00,290.25,290.25,287.04,287.06,635.6
2025-01-14 06:00:00+00:00,287.06,288.58,286.94,288.24,579.9
2025-01-14 06:30:00+00:00,288.24,289.49,287.58,288.24,478.4
2025-01-14 07:00:00+00:00,288.24,289.06,287.05,287.49,505.6
2025-01-14 07:30:00+00:00,287.49,287.57,285.42,285.58,820.9
2025-01-14 08:00:00+00:00,285.58,289.28,285.48,287.58,781.8
2025-01-14 08:30:00+00:00,287.58,290.58,286.76,290.47,914.9
2025-01-14 09:00:00+00:00,290.47,297.22,290.08,295.38,2100.0
2025-01-14 09:30:00+00:00,295.38,299.67,294.01,297.77,2533.3
2025-01-14 10:00:00+00:00,297.77,298.26,293.63,295.22,1986.0
2025-01-14 10:30:00+00:00,295.22,297.81,294.54,295.07,2392.8
2025-01-14 11:00:00+00:00,295.07,295.46,292.52,292.93,1717.5
2025-01-14 11:30:00+00:00,292.93,294.13,289.68,290.72,1254.6
2025-01-14 12:00:00+00:00,290.72,290.94,286.14,287.43,1152.2
2025-01-14 12:30:00+00:00,287.43,290.05,287.39,288.41,906.8
2025-01-14 13:00:00+00:00,288.41,289.94,287.69,288.88,844.0
2025-01-14 13:30:00+00:00,288.88,295.38,288.88,292.41,3488.4
2025-01-14 14:00:00+00:00,292.41,294.97,290.84,294.53,942.4
2025-01-14 14:30:00+00:00,294.53,295.97,291.11,291.96,812.8
2025-01-14 15:00:00+00:00,291.96,294.22,291.27,292.02,515.1
2025-01-14 15:30:00+00:00,292.02,292.77,290.83,291.08,185.5
2025-01-14 16:00:00+00:00,291.08,291.94,288.28,290.73,528.4
2025-01-14 16:30:00+00:00,290.73,290.73,288.73,289.42,240.8
2025-01-14 17:00:00+00:00,289.42,292.79,288.9,292.01,1241.8
2025-01-14 17:30:00+00:00,292.01,292.29,290.35,291.31,150.2
2025-01-14 18:00:00+00:00,291.31,293.33,291.1,292.05,208.2
2025-01-14 18:30:00+00:00,292.05,293.32,291.5,292.18,409.6
2025-01-14 19:00:00+00:00,292.18,292.78,291.1,292.39,389.5
2025-01-14 19:30:00+00:00,292.39,294.76,292.21,292.73,558.7
2025-01-14 20:00:00+00:00,292.73,293.29,290.49,293.2,229.0
2025-01-14 20:30:00+00:00,293.2,293.2,291.58,292.8,160.4
2025-01-14 21:00:00+00:00,292.8,295.57,292.69,294.22,763.5
2025-01-14 21:30:00+00:00,294.22,294.22,293.15,293.84,592.4
2025-01-14 22:00:00+00:00,293.84,296.51,293.61,295.93,1581.3
2025-01-14 22:30:00+00:00,295.93,300.32,295.78,299.73,2067.5
2025-01-14 23:00:00+00:00,299.73,301.38,296.69,296.78,668.8
2025-01-14 23:30:00+00:00,296.78,297.47,295.1,295.34,1314.3
2025-01-15 00:00:00+00:00,295.34,297.19,294.18,296.13,1706.6
2025-01-15 00:30:00+00:00,296.13,296.89,292.66,292.79,635.9
2025-01-15 01:00:00+00:00,292.79,295.4,292.52,294.79,380.5
2025-01-15 01:30:00+00:00,294.79,298.92,294.18,295.05,1778.2
2025-01-15 02:00:00+00:00,295.05,299.13,294.24,294.24,703.7
2025-01-15 02:30:00+00:00,294.24,295.02,293.0,293.02,562.7
2025-01-15 03:00:00+00:00,293.02,295.64,292.09,293.28,382.9
2025-01-15 03:30:00+00:00,293.28,295.69,292.97,295.61,488.2
2025-01-15 04:00:00+00:00,295.61,297.67,292.25,293.81,517.3
2025-01-15 04:30:00+00:00,293.81,294.75,293.3,294.65,145.7
2025-01-15 05:00:00+00:00,294.65,295.06,291.59,293.05,305.7
2025-01-15 05:30:00+00:00,293.05,294.45,292.67,293.87,115.2
2025-01-15 06:00:00+00:00,293.87,293.98,291.47,291.74,329.7
2025-01-15 06:30:00+00:00,291.74,294.22,291.63,293.2,239.8
2025-01-15 07:00:00+00:00,293.2,295.72,292.54,295.43,381.1
2025-01-15 07:30:00+00:00,295.43,296.22,293.97,294.55,313.2
2025-01-15 08:00:00+00:00,294.55,295.47,293.01,295.23,340.7
2025-01-15 08:30:00+00:00,295.23,295.29,292.62,292.7,281.9
2025-01-15 09:00:00+00:00,292.7,293.06,290.24,290.24,557.1
2025-01-15 09:30:00+00:00,290.24,291.41,287.34,287.72,1776.6
2025-01-15 10:00:00+00:00,287.72,291.22,287.69,290.81,1442.1
2025-01-15 10:30:00+00:00,290.81,291.05,288.85,289.25,706.5
2025-01-15 11:00:00+00:00,289.25,289.36,285.94,286.59,809.2
2025-01-15 11:30:00+00:00,286.59,287.96,285.71,287.89,341.9
2025-01-15 12:00:00+00:00,287.89,288.28,285.84,286.2,148.8
2025-01-15 12:30:00+00:00,286.2,289.17,286.02,287.07,136.4
2025-01-15 13:00:00+00:00,287.07,290.42,287.07,289.22,623.1
2025-01-15 13:30:00+00:00,289.22,305.99,289.22,305.73,6385.6
2025-01-15 14:00:00+00:00,305.73,310.68,303.49,305.82,5552.8
2025-01-15 14:30:00+00:00,305.82,314.14,304.06,314.09,2263.7
2025-01-15 15:00:00+00:00,314.09,316.75,311.7,316.09,2994.4
2025-01-15 15:30:00+00:00,316.09,317.49,313.08,314.43,1086.0
2025-01-15 16:00:00+00:00,314.43,317.6,314.4,316.99,1331.5
2025-01-15 16:30:00+00:00,316.99,317.39,313.32,313.35,661.8
2025-01-15 17:00:00+00:00,313.35,314.68,312.08,313.23,531.1
2025-01-15 17:30:00+00:00,313.23,315.72,310.98,311.58,680.3
2025-01-15 18:00:00+00:00,311.58,317.04,311.58,316.87,1454.2
2025-01-15 18:30:00+00:00,316.87,319.29,315.26,318.25,380.4
2025-01-15 19:00:00+00:00,318.25,320.74,318.16,319.89,510.2
2025-01-15 19:30:00+00:00,319.89,323.13,318.4,322.09,818.2
2025-01-15 20:00:00+00:00,322.09,323.71,320.72,321.29,836.7
2025-01-15 20:30:00+00:00,321.29,321.29,317.39,317.88,1127.1
2025-01-15 21:00:00+00:00,317.88,319.22,317.62,318.82,156.2
2025-01-15 21:30:00+00:00,318.82,319.2,316.88,317.24,251.9
2025-01-15 22:00:00+00:00,317.24,317.56,315.72,316.01,173.5
2025-01-15 22:30:00+00:00,316.01,318.88,315.97,318.69,954.8
2025-01-15 23:00:00+00:00,318.69,319.96,317.89,319.85,251.3
2025-01-15 23:30:00+00:00,319.85,320.66,319.16,319.74,578.8
2025-01-16 00:00:00+00:00,319.74,321.33,315.86,315.9,3954.8
2025-01-16 00:30:00+00:00,315.9,316.55,311.99,314.09,1722.0
2025-01-16 01:00:00+00:00,314.09,316.57,314.09,316.36,919.3
2025-01-16 01:30:00+00:00,316.36,317.35,314.92,317.0,320.7
2025-01-16 02:00:00+00:00,317.0,317.07,314.53,314.85,804.9
2025-01-16 02:30:00+00:00,314.85,316.3,313.8,314.39,582.8
2025-01-16 03:00:00+00:00,314.39,314.8,311.4,311.4,729.8
2025-01-16 03:30:00+00:00,311.4,311.61,309.77,310.66,1534.0
2025-01-16 04:00:00+00:00,310.66,312.22,310.66,311.58,318.5
2025-01-16 04:30:00+00:00,311.58,311.75,310.79,311.49,50.4
2025-01-16 05:00:00+00:00,311.49,312.36,310.46,311.94,443.7
2025-01-16 05:30:00+00:00,311.94,313.14,311.69,311.73,726.5
2025-01-16 06:00:00+00:00,311.73,313.2,310.81,313.06,321.2
2025-01-16 06:30:00+00:00,313.06,313.68,311.91,313.12,422.7
2025-01-16 07:00:00+00:00,313.12,313.92,312.41,313.03,252.8
2025-01-16 07:30:00+00:00,313.03,314.0,312.03,312.64,347.1
2025-01-16 08:00:00+00:00,312.64,313.56,309.23,310.33,541.4
2025-01-16 08:30:00+00:00,310.33,310.67,305.07,306.89,2680.8
2025-01-16 09:00:00+00:00,306.89,307.68,305.39,306.33,1156.8
2025-01-16 09:30:00+00:00,306.33,308.79,305.36,308.62,614.2
2025-01-16 10:00:00+00:00,308.62,309.06,307.43,308.83,309.4
2025-01-16 10:30:00+00:00,308.83,310.84,308.55,310.34,444.9
2025-01-16 11:00:00+00:00,310.34,311.75,307.36,309.35,944.6
2025-01-16 11:30:00+00:00,309.35,313.43,308.3,313.02,960.4
2025-01-16 12:00:00+00:00,313.02,317.07,311.44,314.42,1691.1
2025-01-16 12:30:00+00:00,314.42,320.57,314.42,319.49,1186.1
2025-01-16 13:00:00+00:00,319.49,319.77,312.44,313.75,2661.7
2025-01-16 13:30:00+00:00,313.75,319.47,313.54,315.1,1456.4
