timestamp,open,high,low,close,volume
2025-01-04 09:30:00+00:00,0.38571,0.38756,0.38571,0.3875,2466036.0
2025-01-04 09:45:00+00:00,0.3875,0.3882,0.38661,0.3882,3460223.0
2025-01-04 10:00:00+00:00,0.3882,0.3888,0.38527,0.38675,6425696.0
2025-01-04 10:15:00+00:00,0.38675,0.38797,0.38548,0.38797,3316716.0
2025-01-04 10:30:00+00:00,0.38797,0.38909,0.38759,0.38838,7055125.0
2025-01-04 10:45:00+00:00,0.38838,0.38995,0.38838,0.38851,7139811.0
2025-01-04 11:00:00+00:00,0.38851,0.38939,0.38785,0.38874,5562071.0
2025-01-04 11:15:00+00:00,0.38874,0.39033,0.3885,0.38983,3823268.0
2025-01-04 11:30:00+00:00,0.38983,0.39036,0.3889,0.38934,2098976.0
2025-01-04 11:45:00+00:00,0.38934,0.39176,0.38834,0.39156,10303256.0
2025-01-04 12:00:00+00:00,0.39156,0.39167,0.38891,0.38982,3784580.0
2025-01-04 12:15:00+00:00,0.38982,0.3911,0.38916,0.38992,3781824.0
2025-01-04 12:30:00+00:00,0.38992,0.38992,0.38752,0.38874,5776623.0
2025-01-04 12:45:00+00:00,0.38874,0.38945,0.38723,0.38897,4267650.0
2025-01-04 13:00:00+00:00,0.38897,0.39121,0.38804,0.39051,6459123.0
2025-01-04 13:15:00+00:00,0.39051,0.39069,0.38856,0.38948,3538100.0
2025-01-04 13:30:00+00:00,0.38948,0.39288,0.38922,0.39139,6811754.0
2025-01-04 13:45:00+00:00,0.39139,0.3944,0.39136,0.39356,10223913.0
2025-01-04 14:00:00+00:00,0.39356,0.39476,0.39103,0.39137,7099947.0
2025-01-04 14:15:00+00:00,0.39137,0.393,0.39058,0.39185,4462531.0
2025-01-04 14:30:00+00:00,0.39185,0.39333,0.39161,0.39313,2557775.0
2025-01-04 14:45:00+00:00,0.39313,0.3934,0.39164,0.39204,1883054.0
2025-01-04 15:00:00+00:00,0.39204,0.39205,0.39013,0.39037,5026767.0
2025-01-04 15:15:00+00:00,0.39037,0.39073,0.38482,0.3861,14665259.0
2025-01-04 15:30:00+00:00,0.3861,0.38638,0.37788,0.37803,40096314.0
2025-01-04 15:45:00+00:00,0.37803,0.38087,0.37634,0.37926,25142399.0
2025-01-04 16:00:00+00:00,0.37926,0.38204,0.3792,0.38161,22385450.0
2025-01-04 16:15:00+00:00,0.38161,0.383,0.38053,0.38094,8200543.0
2025-01-04 16:30:00+00:00,0.38094,0.38127,0.37905,0.38056,4398400.0
2025-01-04 16:45:00+00:00,0.38056,0.38211,0.38056,0.38179,3078409.0
2025-01-04 17:00:00+00:00,0.38179,0.38321,0.38103,0.3819,3183042.0
2025-01-04 17:15:00+00:00,0.3819,0.38304,0.3814,0.38242,2709934.0
2025-01-04 17:30:00+00:00,0.38242,0.38338,0.382,0.38264,5996165.0
2025-01-04 17:45:00+00:00,0.38264,0.385,0.38262,0.38461,7245264.0
2025-01-04 18:00:00+00:00,0.38461,0.385,0.38381,0.38459,1953973.0
2025-01-04 18:15:00+00:00,0.38459,0.38482,0.38276,0.38278,6067674.0
2025-01-04 18:30:00+00:00,0.38278,0.38348,0.38161,0.38319,5547171.0
2025-01-04 18:45:00+00:00,0.38319,0.38329,0.38147,0.38231,4331286.0
2025-01-04 19:00:00+00:00,0.38231,0.3842,0.38231,0.38348,3137408.0
2025-01-04 19:15:00+00:00,0.38348,0.384,0.38268,0.38355,1792287.0
2025-01-04 19:30:00+00:00,0.38355,0.38455,0.38281,0.38299,1522110.0
2025-01-04 19:45:00+00:00,0.38299,0.38422,0.38299,0.38394,768571.0
2025-01-04 20:00:00+00:00,0.38394,0.38461,0.38322,0.38385,757122.0
2025-01-04 20:15:00+00:00,0.38385,0.3855,0.3837,0.38546,2108295.0
2025-01-04 20:30:00+00:00,0.38546,0.38804,0.38476,0.3874,10368633.0
2025-01-04 20:45:00+00:00,0.3874,0.38795,0.38673,0.38687,2460378.0
2025-01-04 21:00:00+00:00,0.38687,0.38883,0.38671,0.38883,4653992.0
2025-01-04 21:15:00+00:00,0.38883,0.39282,0.38832,0.39254,6484790.0
2025-01-04 21:30:00+00:00,0.39254,0.39262,0.38908,0.38908,4494022.0
2025-01-04 21:45:00+00:00,0.38908,0.39093,0.38815,0.39078,4540740.0
2025-01-04 22:00:00+00:00,0.39078,0.39092,0.38895,0.389,2561998.0
2025-01-04 22:15:00+00:00,0.389,0.39095,0.38891,0.39078,2406759.0
2025-01-04 22:30:00+00:00,0.39078,0.3984,0.39039,0.39626,12908153.0
2025-01-04 22:45:00+00:00,0.39626,0.39857,0.39577,0.39614,12145211.0
2025-01-04 23:00:00+00:00,0.39614,0.39615,0.39236,0.39275,10081907.0
2025-01-04 23:15:00+00:00,0.39275,0.39502,0.39265,0.3934,9886755.0
2025-01-04 23:30:00+00:00,0.3934,0.395,0.39339,0.39374,7406821.0
2025-01-04 23:45:00+00:00,0.39374,0.39493,0.39261,0.39455,7359318.0
2025-01-05 00:00:00+00:00,0.39455,0.39602,0.39187,0.39557,9185231.0
2025-01-05 00:15:00+00:00,0.39557,0.39773,0.39335,0.39497,9047261.0
2025-01-05 00:30:00+00:00,0.39497,0.39524,0.39265,0.39281,4120100.0
2025-01-05 00:45:00+00:00,0.39281,0.39365,0.39191,0.39203,3332021.0
2025-01-05 01:00:00+00:00,0.39203,0.3939,0.39112,0.3932,3168350.0
2025-01-05 01:15:00+00:00,0.3932,0.39334,0.39158,0.3917,2603880.0
2025-01-05 01:30:00+00:00,0.3917,0.39207,0.38899,0.39014,7263064.0
2025-01-05 01:45:00+00:00,0.39014,0.39134,0.38943,0.39123,3370176.0
2025-01-05 02:00:00+00:00,0.39123,0.39242,0.39106,0.3914,3628464.0
2025-01-05 02:15:00+00:00,0.3914,0.3927,0.39084,0.3918,2068857.0
2025-01-05 02:30:00+00:00,0.3918,0.39191,0.38976,0.39046,3041181.0
2025-01-05 02:45:00+00:00,0.39046,0.39085,0.3892,0.39001,2952387.0
2025-01-05 03:00:00+00:00,0.39001,0.3902,0.38738,0.38867,6163010.0
2025-01-05 03:15:00+00:00,0.38867,0.38943,0.38827,0.38941,2353369.0
2025-01-05 03:30:00+00:00,0.38941,0.38981,0.38824,0.38865,1900517.0
2025-01-05 03:45:00+00:00,0.38865,0.38926,0.38793,0.38856,770560.0
2025-01-05 04:00:00+00:00,0.38856,0.39089,0.38856,0.38924,2938914.0
2025-01-05 04:15:00+00:00,0.38924,0.39129,0.388,0.39022,4273582.0
2025-01-05 04:30:00+00:00,0.39022,0.39147,0.39006,0.39091,2398653.0
2025-01-05 04:45:00+00:00,0.39091,0.39176,0.39042,0.39136,2340473.0
2025-01-05 05:00:00+00:00,0.39136,0.39161,0.38951,0.39032,5223710.0
2025-01-05 05:15:00+00:00,0.39032,0.39053,0.38906,0.39038,1739487.0
2025-01-05 05:30:00+00:00,0.39038,0.39062,0.38925,0.38982,1593837.0
2025-01-05 05:45:00+00:00,0.38982,0.39,0.38866,0.38945,1691736.0
2025-01-05 06:00:00+00:00,0.38945,0.38958,0.38776,0.38884,4933204.0
2025-01-05 06:15:00+00:00,0.38884,0.39133,0.38865,0.39121,5540835.0
2025-01-05 06:30:00+00:00,0.39121,0.39184,0.39035,0.39112,2443252.0
2025-01-05 06:45:00+00:00,0.39112,0.39124,0.38962,0.38972,1930712.0
2025-01-05 07:00:00+00:00,0.38972,0.391,0.38924,0.38932,1156604.0
2025-01-05 07:15:00+00:00,0.38932,0.39037,0.38925,0.38927,1016601.0
2025-01-05 07:30:00+00:00,0.38927,0.38991,0.38922,0.38939,2062827.0
2025-01-05 07:45:00+00:00,0.38939,0.38964,0.38875,0.38953,1702511.0
2025-01-05 08:00:00+00:00,0.38953,0.38969,0.38433,0.3851,24316708.0
2025-01-05 08:15:00+00:00,0.3851,0.38574,0.38222,0.38531,14622888.0
2025-01-05 08:30:00+00:00,0.38531,0.3866,0.38478,0.38571,4295529.0
2025-01-05 08:45:00+00:00,0.38571,0.3863,0.38483,0.38613,2695523.0
2025-01-05 09:00:00+00:00,0.38613,0.38655,0.38522,0.3861,2045301.0
2025-01-05 09:15:00+00:00,0.3861,0.38672,0.385,0.38501,2257108.0
2025-01-05 09:30:00+00:00,0.38501,0.38547,0.38354,0.38528,3754425.0
2025-01-05 09:45:00+00:00,0.38528,0.38563,0.38236,0.38287,6860083.0
2025-01-05 10:00:00+00:00,0.38287,0.38405,0.3812,0.38347,10880328.0
2025-01-05 10:15:00+00:00,0.38347,0.38369,0.38211,0.38246,2373638.0
2025-01-05 10:30:00+00:00,0.38246,0.38385,0.38205,0.38305,1337123.0
2025-01-05 10:45:00+00:00,0.38305,0.38385,0.38281,0.38322,1816942.0
2025-01-05 11:00:00+00:00,0.38322,0.38436,0.3824,0.38426,1898886.0
2025-01-05 11:15:00+00:00,0.38426,0.38548,0.38383,0.3839,1454803.0
2025-01-05 11:30:00+00:00,0.3839,0.38415,0.38259,0.38358,3315954.0
2025-01-05 11:45:00+00:00,0.38358,0.38359,0.38206,0.38221,3440306.0
2025-01-05 12:00:00+00:00,0.38221,0.3824,0.38027,0.38178,7411753.0
2025-01-05 12:15:00+00:00,0.38178,0.38299,0.38067,0.38143,6098059.0
2025-01-05 12:30:00+00:00,0.38143,0.38207,0.38046,0.38187,3261134.0
2025-01-05 12:45:00+00:00,0.38187,0.38296,0.38104,0.38104,2301435.0
2025-01-05 13:00:00+00:00,0.38104,0.38221,0.38065,0.3811,3114796.0
2025-01-05 13:15:00+00:00,0.3811,0.38247,0.3811,0.38221,1796655.0
2025-01-05 13:30:00+00:00,0.38221,0.38338,0.38183,0.38192,2645489.0
2025-01-05 13:45:00+00:00,0.38192,0.38192,0.37864,0.37917,11396991.0
2025-01-05 14:00:00+00:00,0.37917,0.38017,0.37705,0.3779,11963425.0
2025-01-05 14:15:00+00:00,0.3779,0.37801,0.37514,0.37758,14434058.0
2025-01-05 14:30:00+00:00,0.37758,0.38041,0.37676,0.38014,8386877.0
2025-01-05 14:45:00+00:00,0.38014,0.38311,0.38014,0.38182,7637427.0
2025-01-05 15:00:00+00:00,0.38182,0.38287,0.38137,0.3817,5510896.0
2025-01-05 15:15:00+00:00,0.3817,0.3822,0.38055,0.38184,3902891.0
2025-01-05 15:30:00+00:00,0.38184,0.38547,0.38184,0.38341,7849730.0
2025-01-05 15:45:00+00:00,0.38341,0.38427,0.38303,0.3834,3522936.0
2025-01-05 16:00:00+00:00,0.3834,0.38482,0.38252,0.3838,3581496.0
2025-01-05 16:15:00+00:00,0.3838,0.38417,0.38207,0.38301,2543765.0
2025-01-05 16:30:00+00:00,0.38301,0.38317,0.38123,0.38198,2823954.0
2025-01-05 16:45:00+00:00,0.38198,0.38321,0.38165,0.38248,755093.0
2025-01-05 17:00:00+00:00,0.38248,0.38332,0.38202,0.3831,885248.0
2025-01-05 17:15:00+00:00,0.3831,0.3831,0.38181,0.3827,970019.0
2025-01-05 17:30:00+00:00,0.3827,0.38295,0.38187,0.38234,1306565.0
2025-01-05 17:45:00+00:00,0.38234,0.38234,0.38007,0.38088,4160994.0
2025-01-05 18:00:00+00:00,0.38088,0.381,0.37793,0.37946,5167085.0
2025-01-05 18:15:00+00:00,0.37946,0.38083,0.37877,0.38067,1644091.0
2025-01-05 18:30:00+00:00,0.38067,0.38187,0.38044,0.38135,1242252.0
2025-01-05 18:45:00+00:00,0.38135,0.38214,0.3811,0.38198,725051.0
2025-01-05 19:00:00+00:00,0.38198,0.38311,0.38144,0.38262,1773604.0
2025-01-05 19:15:00+00:00,0.38262,0.38322,0.38164,0.3822,1212125.0
2025-01-05 19:30:00+00:00,0.3822,0.38231,0.3814,0.38173,1086836.0
2025-01-05 19:45:00+00:00,0.38173,0.3821,0.3811,0.38204,914631.0
2025-01-05 20:00:00+00:00,0.38204,0.38269,0.38117,0.3819,2767154.0
2025-01-05 20:15:00+00:00,0.3819,0.38394,0.38183,0.38269,5137925.0
2025-01-05 20:30:00+00:00,0.38269,0.38285,0.38131,0.38162,3009266.0
2025-01-05 20:45:00+00:00,0.38162,0.38183,0.38038,0.3812,1123563.0
2025-01-05 21:00:00+00:00,0.3812,0.38236,0.38114,0.38236,895317.0
2025-01-05 21:15:00+00:00,0.38236,0.38282,0.38179,0.38204,721623.0
2025-01-05 21:30:00+00:00,0.38204,0.38335,0.38176,0.38192,3020552.0
2025-01-05 21:45:00+00:00,0.38192,0.38304,0.38167,0.38223,1196252.0
2025-01-05 22:00:00+00:00,0.38223,0.38239,0.38094,0.38173,1331062.0
2025-01-05 22:15:00+00:00,0.38173,0.38287,0.38132,0.38268,1374610.0
2025-01-05 22:30:00+00:00,0.38268,0.38425,0.38207,0.38303,4164624.0
2025-01-05 22:45:00+00:00,0.38303,0.38362,0.38193,0.38321,4552395.0
2025-01-05 23:00:00+00:00,0.38321,0.38482,0.38308,0.38313,6180187.0
2025-01-05 23:15:00+00:00,0.38313,0.38322,0.381,0.38136,3558747.0
2025-01-05 23:30:00+00:00,0.38136,0.38269,0.38125,0.3824,2490344.0
2025-01-05 23:45:00+00:00,0.3824,0.38295,0.38162,0.3822,1060408.0
2025-01-06 00:00:00+00:00,0.3822,0.38299,0.3807,0.38071,5297276.0
2025-01-06 00:15:00+00:00,0.38071,0.38303,0.3794,0.38158,5652208.0
2025-01-06 00:30:00+00:00,0.38158,0.38224,0.37946,0.38004,3004046.0
2025-01-06 00:45:00+00:00,0.38004,0.38053,0.37849,0.37882,4525125.0
2025-01-06 01:00:00+00:00,0.37882,0.37974,0.37644,0.37686,8347635.0
2025-01-06 01:15:00+00:00,0.37686,0.37783,0.376,0.37744,4891479.0
2025-01-06 01:30:00+00:00,0.37744,0.38048,0.37722,0.38018,6133874.0
2025-01-06 01:45:00+00:00,0.38018,0.38425,0.38002,0.38302,12526037.0
2025-01-06 02:00:00+00:00,0.38302,0.38838,0.38226,0.38675,15270514.0
2025-01-06 02:15:00+00:00,0.38675,0.38774,0.38505,0.38687,6768145.0
2025-01-06 02:30:00+00:00,0.38687,0.38944,0.38643,0.38771,12627045.0
2025-01-06 02:45:00+00:00,0.38771,0.38866,0.38491,0.38493,6192768.0
2025-01-06 03:00:00+00:00,0.38493,0.38598,0.38365,0.38543,6985905.0
2025-01-06 03:15:00+00:00,0.38543,0.3862,0.38458,0.38566,2230535.0
2025-01-06 03:30:00+00:00,0.38566,0.38758,0.38541,0.38635,2488351.0
2025-01-06 03:45:00+00:00,0.38635,0.38692,0.3855,0.38566,956351.0
2025-01-06 04:00:00+00:00,0.38566,0.38754,0.38566,0.38701,4967341.0
2025-01-06 04:15:00+00:00,0.38701,0.38774,0.38633,0.38648,4205639.0
2025-01-06 04:30:00+00:00,0.38648,0.38664,0.38566,0.38642,714652.0
2025-01-06 04:45:00+00:00,0.38642,0.38772,0.38634,0.3876,1097993.0
2025-01-06 05:00:00+00:00,0.3876,0.38817,0.38668,0.38672,2086898.0
2025-01-06 05:15:00+00:00,0.38672,0.38832,0.3865,0.38832,3325962.0
2025-01-06 05:30:00+00:00,0.38832,0.38851,0.38725,0.38753,4801376.0
2025-01-06 05:45:00+00:00,0.38753,0.38824,0.38609,0.38661,5763216.0
2025-01-06 06:00:00+00:00,0.38661,0.38773,0.38531,0.38567,2879777.0
2025-01-06 06:15:00+00:00,0.38567,0.38666,0.38548,0.38569,2013761.0
2025-01-06 06:30:00+00:00,0.38569,0.38711,0.38566,0.38634,1068905.0
2025-01-06 06:45:00+00:00,0.38634,0.38667,0.38323,0.38399,6539191.0
2025-01-06 07:00:00+00:00,0.38399,0.38484,0.382,0.38262,5358855.0
2025-01-06 07:15:00+00:00,0.38262,0.38276,0.37957,0.38099,10256120.0
2025-01-06 07:30:00+00:00,0.38099,0.38206,0.38084,0.382,5385647.0
2025-01-06 07:45:00+00:00,0.382,0.3835,0.38158,0.38303,2924879.0
2025-01-06 08:00:00+00:00,0.38303,0.38447,0.38292,0.38429,2093007.0
2025-01-06 08:15:00+00:00,0.38429,0.38464,0.38343,0.384,2295267.0
2025-01-06 08:30:00+00:00,0.384,0.384,0.38107,0.38189,4483083.0
2025-01-06 08:45:00+00:00,0.38189,0.38325,0.3817,0.38243,2884680.0
2025-01-06 09:00:00+00:00,0.38243,0.3838,0.38243,0.3838,1384772.0
2025-01-06 09:15:00+00:00,0.3838,0.38429,0.38257,0.38309,1687762.0
2025-01-06 09:30:00+00:00,0.38309,0.38425,0.38243,0.38361,1685503.0
2025-01-06 09:45:00+00:00,0.38361,0.38553,0.38311,0.38553,3874548.0
2025-01-06 10:00:00+00:00,0.38553,0.38667,0.38366,0.38554,3733018.0
2025-01-06 10:15:00+00:00,0.38554,0.38662,0.38448,0.38501,3600599.0
2025-01-06 10:30:00+00:00,0.38501,0.38538,0.38416,0.38461,1351963.0
2025-01-06 10:45:00+00:00,0.38461,0.38551,0.38438,0.38513,1345512.0
2025-01-06 11:00:00+00:00,0.38513,0.38736,0.38431,0.38675,3282132.0
2025-01-06 11:15:00+00:00,0.38675,0.38781,0.38608,0.38727,3847224.0
2025-01-06 11:30:00+00:00,0.38727,0.3883,0.38644,0.38702,6091210.0
2025-01-06 11:45:00+00:00,0.38702,0.38757,0.38609,0.38669,2421531.0
2025-01-06 12:00:00+00:00,0.38669,0.38773,0.38627,0.38719,4172784.0
2025-01-06 12:15:00+00:00,0.38719,0.38777,0.38632,0.38698,1895819.0
2025-01-06 12:30:00+00:00,0.38698,0.38721,0.38639,0.38669,1854737.0
2025-01-06 12:45:00+00:00,0.38669,0.38683,0.38467,0.38488,9766906.0
2025-01-06 13:00:00+00:00,0.38488,0.38533,0.38331,0.38354,4091640.0
2025-01-06 13:15:00+00:00,0.38354,0.38553,0.38229,0.38525,8569715.0
2025-01-06 13:30:00+00:00,0.38525,0.38604,0.38497,0.38539,2610845.0
2025-01-06 13:45:00+00:00,0.38539,0.38663,0.38451,0.38588,2721959.0
2025-01-06 14:00:00+00:00,0.38588,0.38638,0.38401,0.3848,2958665.0
2025-01-06 14:15:00+00:00,0.3848,0.38497,0.38172,0.38311,15181234.0
2025-01-06 14:30:00+00:00,0.38311,0.38543,0.38249,0.3843,8770945.0
2025-01-06 14:45:00+00:00,0.3843,0.39316,0.3843,0.39036,28268892.0
2025-01-06 15:00:00+00:00,0.39036,0.39127,0.38795,0.39091,11608319.0
2025-01-06 15:15:00+00:00,0.39091,0.39196,0.38926,0.39129,12761477.0
2025-01-06 15:30:00+00:00,0.39129,0.39172,0.38893,0.39,8103644.0
2025-01-06 15:45:00+00:00,0.39,0.39058,0.38828,0.38938,6173095.0
2025-01-06 16:00:00+00:00,0.38938,0.39545,0.38931,0.39351,14520842.0
2025-01-06 16:15:00+00:00,0.39351,0.3937,0.39209,0.3929,7931541.0
2025-01-06 16:30:00+00:00,0.3929,0.39326,0.38897,0.38897,7380171.0
2025-01-06 16:45:00+00:00,0.38897,0.39018,0.38632,0.38986,14884930.0
2025-01-06 17:00:00+00:00,0.38986,0.38986,0.38757,0.38768,4628511.0
2025-01-06 17:15:00+00:00,0.38768,0.38846,0.38636,0.38723,3132558.0
2025-01-06 17:30:00+00:00,0.38723,0.38829,0.38402,0.38594,7363406.0
2025-01-06 17:45:00+00:00,0.38594,0.38765,0.38512,0.38758,1725085.0
2025-01-06 18:00:00+00:00,0.38758,0.38773,0.38605,0.38739,1998880.0
2025-01-06 18:15:00+00:00,0.38739,0.38878,0.38719,0.38832,2878480.0
2025-01-06 18:30:00+00:00,0.38832,0.39052,0.38825,0.38964,2013737.0
2025-01-06 18:45:00+00:00,0.38964,0.38967,0.38793,0.38895,1688158.0
2025-01-06 19:00:00+00:00,0.38895,0.39064,0.38815,0.39052,1901912.0
2025-01-06 19:15:00+00:00,0.39052,0.39099,0.39,0.39012,2065683.0
2025-01-06 19:30:00+00:00,0.39012,0.39029,0.38947,0.39007,2054959.0
2025-01-06 19:45:00+00:00,0.39007,0.39007,0.38867,0.38888,1542252.0
2025-01-06 20:00:00+00:00,0.38888,0.39,0.38888,0.38993,873362.0
2025-01-06 20:15:00+00:00,0.38993,0.39064,0.38959,0.38993,1741379.0
2025-01-06 20:30:00+00:00,0.38993,0.38996,0.38842,0.38859,2641653.0
2025-01-06 20:45:00+00:00,0.38859,0.38915,0.38726,0.38848,2585185.0
2025-01-06 21:00:00+00:00,0.38848,0.38929,0.38775,0.38775,2204559.0
2025-01-06 21:15:00+00:00,0.38775,0.3883,0.38575,0.38628,3468883.0
2025-01-06 21:30:00+00:00,0.38628,0.38826,0.38628,0.38701,3540039.0
2025-01-06 21:45:00+00:00,0.38701,0.3879,0.3862,0.38644,1341852.0
2025-01-06 22:00:00+00:00,0.38644,0.38738,0.38617,0.38643,788829.0
2025-01-06 22:15:00+00:00,0.38643,0.38784,0.38615,0.38723,916121.0
2025-01-06 22:30:00+00:00,0.38723,0.3885,0.38717,0.38748,2938505.0
2025-01-06 22:45:00+00:00,0.38748,0.38843,0.38728,0.38756,749770.0
2025-01-06 23:00:00+00:00,0.38756,0.38779,0.38507,0.38589,2626613.0
2025-01-06 23:15:00+00:00,0.38589,0.3868,0.38574,0.38659,912625.0
2025-01-06 23:30:00+00:00,0.38659,0.3874,0.386,0.38702,1094787.0
2025-01-06 23:45:00+00:00,0.38702,0.38788,0.38672,0.38783,1264521.0
2025-01-07 00:00:00+00:00,0.38783,0.38783,0.386,0.38667,2419930.0
2025-01-07 00:15:00+00:00,0.38667,0.39018,0.38614,0.38944,1831500.0
2025-01-07 00:30:00+00:00,0.38944,0.39121,0.38804,0.3891,7030391.0
2025-01-07 00:45:00+00:00,0.3891,0.38993,0.38815,0.38857,1612652.0
2025-01-07 01:00:00+00:00,0.38857,0.38887,0.38636,0.38704,1934217.0
2025-01-07 01:15:00+00:00,0.38704,0.3919,0.38704,0.39033,5889551.0
2025-01-07 01:30:00+00:00,0.39033,0.3944,0.39031,0.39375,11465514.0
2025-01-07 01:45:00+00:00,0.39375,0.39624,0.39238,0.39576,8912732.0
2025-01-07 02:00:00+00:00,0.39576,0.39808,0.39369,0.3938,19542666.0
2025-01-07 02:15:00+00:00,0.3938,0.39519,0.39138,0.39178,7288651.0
2025-01-07 02:30:00+00:00,0.39178,0.39317,0.39106,0.39289,2912220.0
2025-01-07 02:45:00+00:00,0.39289,0.39382,0.39108,0.39126,4155592.0
2025-01-07 03:00:00+00:00,0.39126,0.3926,0.39025,0.39112,4967655.0
2025-01-07 03:15:00+00:00,0.39112,0.39118,0.3896,0.39017,4674301.0
2025-01-07 03:30:00+00:00,0.39017,0.392,0.38978,0.39091,1923991.0
2025-01-07 03:45:00+00:00,0.39091,0.39213,0.39009,0.3917,2649051.0
2025-01-07 04:00:00+00:00,0.3917,0.393,0.39102,0.393,3311815.0
2025-01-07 04:15:00+00:00,0.393,0.39335,0.39079,0.39263,2223303.0
2025-01-07 04:30:00+00:00,0.39263,0.39309,0.39151,0.39161,1262014.0
2025-01-07 04:45:00+00:00,0.39161,0.39212,0.39075,0.39077,930845.0
2025-01-07 05:00:00+00:00,0.39077,0.39183,0.39023,0.3906,2585381.0
2025-01-07 05:15:00+00:00,0.3906,0.39138,0.38968,0.38997,4355102.0
2025-01-07 05:30:00+00:00,0.38997,0.3906,0.38898,0.38946,2899485.0
2025-01-07 05:45:00+00:00,0.38946,0.39051,0.38933,0.39042,2135947.0
2025-01-07 06:00:00+00:00,0.39042,0.39047,0.38926,0.3897,3637790.0
2025-01-07 06:15:00+00:00,0.3897,0.3924,0.3897,0.39191,3817592.0
2025-01-07 06:30:00+00:00,0.39191,0.39207,0.39075,0.39116,2311599.0
2025-01-07 06:45:00+00:00,0.39116,0.39116,0.38979,0.39048,2064752.0
2025-01-07 07:00:00+00:00,0.39048,0.39191,0.39012,0.39145,2703858.0
2025-01-07 07:15:00+00:00,0.39145,0.39222,0.39115,0.39194,1607767.0
2025-01-07 07:30:00+00:00,0.39194,0.39246,0.3903,0.39172,2856130.0
2025-01-07 07:45:00+00:00,0.39172,0.39221,0.39107,0.39158,2419274.0
2025-01-07 08:00:00+00:00,0.39158,0.3934,0.39158,0.39263,4248516.0
2025-01-07 08:15:00+00:00,0.39263,0.39485,0.39259,0.39439,6791777.0
2025-01-07 08:30:00+00:00,0.39439,0.39712,0.39432,0.39583,17021541.0
2025-01-07 08:45:00+00:00,0.39583,0.39708,0.39511,0.39643,5588299.0
2025-01-07 09:00:00+00:00,0.39643,0.39697,0.39454,0.39458,8048467.0
2025-01-07 09:15:00+00:00,0.39458,0.39512,0.39322,0.39502,8134654.0
2025-01-07 09:30:00+00:00,0.39502,0.3967,0.39381,0.394,4586539.0
2025-01-07 09:45:00+00:00,0.394,0.39509,0.39328,0.39356,3434464.0
2025-01-07 10:00:00+00:00,0.39356,0.39364,0.39131,0.39189,9348499.0
2025-01-07 10:15:00+00:00,0.39189,0.39293,0.39154,0.39284,4094509.0
2025-01-07 10:30:00+00:00,0.39284,0.39284,0.39169,0.39214,2389523.0
2025-01-07 10:45:00+00:00,0.39214,0.39247,0.39155,0.39156,3106600.0
2025-01-07 11:00:00+00:00,0.39156,0.3928,0.3915,0.39192,2051024.0
2025-01-07 11:15:00+00:00,0.39192,0.3928,0.39066,0.39097,4085427.0
2025-01-07 11:30:00+00:00,0.39097,0.39097,0.38437,0.385,23042939.0
2025-01-07 11:45:00+00:00,0.385,0.38555,0.38226,0.38493,20665901.0
2025-01-07 12:00:00+00:00,0.38493,0.38633,0.38401,0.38514,12053969.0
2025-01-07 12:15:00+00:00,0.38514,0.38609,0.38336,0.38349,4929022.0
2025-01-07 12:30:00+00:00,0.38349,0.38579,0.38339,0.38525,4628992.0
2025-01-07 12:45:00+00:00,0.38525,0.38634,0.385,0.38585,2907078.0
2025-01-07 13:00:00+00:00,0.38585,0.38695,0.38538,0.38654,2256147.0
2025-01-07 13:15:00+00:00,0.38654,0.38784,0.38598,0.38761,3654463.0
2025-01-07 13:30:00+00:00,0.38761,0.38779,0.3854,0.3861,3314277.0
2025-01-07 13:45:00+00:00,0.3861,0.38697,0.38554,0.38643,2062471.0
2025-01-07 14:00:00+00:00,0.38643,0.38758,0.38532,0.38563,2752827.0
2025-01-07 14:15:00+00:00,0.38563,0.38734,0.38517,0.38686,2053869.0
2025-01-07 14:30:00+00:00,0.38686,0.3874,0.38353,0.38598,8223327.0
2025-01-07 14:45:00+00:00,0.38598,0.38664,0.37347,0.38021,45786314.0
2025-01-07 15:00:00+00:00,0.38021,0.38085,0.36557,0.3699,96668260.0
2025-01-07 15:15:00+00:00,0.3699,0.36993,0.36099,0.3678,50393044.0
2025-01-07 15:30:00+00:00,0.3678,0.36903,0.35692,0.35984,63878354.0
2025-01-07 15:45:00+00:00,0.35984,0.36842,0.35709,0.3638,26575055.0
2025-01-07 16:00:00+00:00,0.3638,0.36512,0.3608,0.3642,15254156.0
2025-01-07 16:15:00+00:00,0.3642,0.36826,0.3634,0.3678,10569827.0
2025-01-07 16:30:00+00:00,0.3678,0.3692,0.36636,0.36805,7766826.0
2025-01-07 16:45:00+00:00,0.36805,0.3684,0.36611,0.36635,3634350.0
2025-01-07 17:00:00+00:00,0.36635,0.36726,0.36532,0.36536,3531426.0
2025-01-07 17:15:00+00:00,0.36536,0.3671,0.36422,0.36429,4149489.0
2025-01-07 17:30:00+00:00,0.36429,0.36461,0.36103,0.36168,10942140.0
2025-01-07 17:45:00+00:00,0.36168,0.36332,0.358,0.36289,17590469.0
2025-01-07 18:00:00+00:00,0.36289,0.3649,0.3625,0.36316,3240868.0
2025-01-07 18:15:00+00:00,0.36316,0.3632,0.3592,0.35927,10650970.0
2025-01-07 18:30:00+00:00,0.35927,0.35953,0.35214,0.35408,17648183.0
2025-01-07 18:45:00+00:00,0.35408,0.35676,0.35153,0.3553,8345272.0
