timestamp,open,high,low,close,volume
2025-01-16 10:00:00+00:00,308.62,310.84,307.43,310.34,754.3
2025-01-16 11:00:00+00:00,310.34,313.43,307.36,313.02,1905.0
2025-01-16 12:00:00+00:00,313.02,320.57,311.44,319.49,2877.2
2025-01-16 13:00:00+00:00,319.49,319.77,312.44,315.1,4118.1
2025-01-16 14:00:00+00:00,315.1,317.55,307.33,308.28,5384.4
2025-01-16 15:00:00+00:00,308.28,316.13,307.43,316.02,2315.7
2025-01-16 16:00:00+00:00,316.02,320.22,315.08,316.02,2598.7
2025-01-16 17:00:00+00:00,316.02,320.32,314.65,316.95,941.3
2025-01-16 18:00:00+00:00,316.95,318.71,312.35,313.07,1153.1
2025-01-16 19:00:00+00:00,313.07,318.93,312.5,318.29,596.4
2025-01-16 20:00:00+00:00,318.29,319.15,314.99,316.25,1726.3
2025-01-16 21:00:00+00:00,316.25,316.63,312.68,313.38,813.6
2025-01-16 22:00:00+00:00,313.38,313.44,307.25,309.63,3779.8
2025-01-16 23:00:00+00:00,309.63,311.68,307.74,311.08,866.5
2025-01-17 00:00:00+00:00,311.08,313.04,310.77,312.71,428.0
2025-01-17 01:00:00+00:00,312.71,323.44,312.61,322.54,3270.4
2025-01-17 02:00:00+00:00,322.54,327.92,317.62,319.73,3772.6
2025-01-17 03:00:00+00:00,319.73,320.56,317.46,317.92,2256.8
2025-01-17 04:00:00+00:00,317.92,318.68,316.33,318.59,1371.2
2025-01-17 05:00:00+00:00,318.59,319.35,317.59,319.26,1178.8
2025-01-17 06:00:00+00:00,319.26,321.88,318.64,320.42,1940.5
2025-01-17 07:00:00+00:00,320.42,324.34,319.76,322.59,1961.3
2025-01-17 08:00:00+00:00,322.59,326.26,321.68,325.49,4092.3
2025-01-17 09:00:00+00:00,325.49,329.23,324.56,326.53,2389.4
2025-01-17 10:00:00+00:00,326.53,329.06,325.47,327.86,1369.3
2025-01-17 11:00:00+00:00,327.86,329.27,326.4,326.68,1340.4
2025-01-17 12:00:00+00:00,326.68,327.44,323.18,323.65,2384.6
2025-01-17 13:00:00+00:00,323.65,327.65,323.63,324.2,4284.5
2025-01-17 14:00:00+00:00,324.2,329.4,324.13,328.8,3331.2
2025-01-17 15:00:00+00:00,328.8,333.74,325.46,327.15,4582.0
2025-01-17 16:00:00+00:00,327.15,330.18,325.34,327.78,1537.7
2025-01-17 17:00:00+00:00,327.78,327.92,323.6,324.02,1624.1
2025-01-17 18:00:00+00:00,324.02,326.32,323.08,323.8,496.8
2025-01-17 19:00:00+00:00,323.8,327.74,323.8,326.57,516.8
2025-01-17 20:00:00+00:00,326.57,335.41,326.07,334.27,2593.0
2025-01-17 21:00:00+00:00,334.27,335.18,330.19,332.57,1211.9
2025-01-17 22:00:00+00:00,332.57,335.73,332.4,335.08,704.0
2025-01-17 23:00:00+00:00,335.08,336.47,334.46,334.85,1711.8
2025-01-18 00:00:00+00:00,334.85,341.72,333.08,339.16,3267.6
2025-01-18 01:00:00+00:00,339.16,340.82,334.99,336.17,1532.4
2025-01-18 02:00:00+00:00,336.17,338.96,332.94,333.18,1549.4
2025-01-18 03:00:00+00:00,333.18,334.07,323.42,325.66,5437.4
2025-01-18 04:00:00+00:00,325.66,327.06,320.7,322.64,2573.1
2025-01-18 05:00:00+00:00,322.64,323.7,313.28,314.1,3881.1
2025-01-18 06:00:00+00:00,314.1,318.88,314.1,317.77,2922.5
2025-01-18 07:00:00+00:00,317.77,318.09,311.81,313.27,2485.0
2025-01-18 08:00:00+00:00,313.27,314.69,308.31,314.04,3803.6
2025-01-18 09:00:00+00:00,314.04,314.96,310.04,311.95,1080.7
2025-01-18 10:00:00+00:00,311.95,312.99,306.06,309.44,3499.7
2025-01-18 11:00:00+00:00,309.44,316.25,307.46,315.45,1947.0
2025-01-18 12:00:00+00:00,315.45,317.47,311.54,312.44,2638.1
2025-01-18 13:00:00+00:00,312.44,318.52,310.63,318.52,1664.3
2025-01-18 14:00:00+00:00,318.52,319.38,312.5,313.44,2342.8
2025-01-18 15:00:00+00:00,313.44,320.12,311.58,316.97,1969.9
2025-01-18 16:00:00+00:00,316.97,318.75,310.09,310.09,2421.0
2025-01-18 17:00:00+00:00,310.09,314.37,309.15,309.15,1028.9
2025-01-18 18:00:00+00:00,309.15,312.17,308.07,309.43,489.6
2025-01-18 19:00:00+00:00,309.43,315.36,309.43,315.29,406.0
2025-01-18 20:00:00+00:00,315.29,315.64,309.49,310.84,360.2
2025-01-18 21:00:00+00:00,310.84,313.94,310.64,311.27,381.2
2025-01-18 22:00:00+00:00,311.27,313.8,310.55,312.86,426.0
2025-01-18 23:00:00+00:00,312.86,318.82,312.86,315.44,1091.6
2025-01-19 00:00:00+00:00,315.44,317.65,313.36,315.11,854.1
2025-01-19 01:00:00+00:00,315.11,321.55,314.24,320.39,1862.5
2025-01-19 02:00:00+00:00,320.39,326.35,319.52,322.58,2885.5
2025-01-19 03:00:00+00:00,322.58,322.82,317.13,317.3,2116.1
2025-01-19 04:00:00+00:00,317.3,317.3,311.08,311.37,1922.6
2025-01-19 05:00:00+00:00,311.37,313.78,307.55,313.7,1463.6
2025-01-19 06:00:00+00:00,313.7,313.81,308.52,308.62,1047.1
2025-01-19 07:00:00+00:00,308.62,311.1,305.41,308.74,1872.5
2025-01-19 08:00:00+00:00,308.74,309.17,298.6,299.23,5114.4
2025-01-19 09:00:00+00:00,299.23,304.02,294.49,303.13,4450.7
2025-01-19 10:00:00+00:00,303.13,304.85,298.75,301.21,2678.3
2025-01-19 11:00:00+00:00,301.21,302.57,292.44,294.44,6417.1
2025-01-19 12:00:00+00:00,294.44,300.93,294.05,300.08,1342.4
2025-01-19 13:00:00+00:00,300.08,311.99,299.27,311.85,2287.2
2025-01-19 14:00:00+00:00,311.85,332.16,309.04,331.05,13554.8
2025-01-19 15:00:00+00:00,331.05,339.64,326.86,331.08,9194.4
2025-01-19 16:00:00+00:00,331.08,344.16,330.72,341.83,5150.2
2025-01-19 17:00:00+00:00,341.83,348.21,340.34,347.38,4209.2
2025-01-19 18:00:00+00:00,347.38,348.2,342.72,345.93,1502.8
2025-01-19 19:00:00+00:00,345.93,345.98,338.85,341.16,1469.5
2025-01-19 20:00:00+00:00,341.16,345.92,339.79,340.0,1065.3
2025-01-19 21:00:00+00:00,340.0,341.29,319.19,319.19,15207.7
2025-01-19 22:00:00+00:00,319.19,325.0,306.0,317.5,11678.2
2025-01-19 23:00:00+00:00,317.5,317.64,303.04,309.64,8611.0
2025-01-20 00:00:00+00:00,309.64,310.08,297.87,299.08,7726.9
2025-01-20 01:00:00+00:00,299.08,304.52,296.51,299.4,5024.4
2025-01-20 02:00:00+00:00,299.4,317.3,298.79,307.19,3856.6
2025-01-20 03:00:00+00:00,307.19,312.1,304.6,311.98,3815.9
2025-01-20 04:00:00+00:00,311.98,320.09,309.33,318.19,2675.2
2025-01-20 05:00:00+00:00,318.19,326.47,315.61,322.35,2737.1
2025-01-20 06:00:00+00:00,322.35,342.67,321.84,339.77,8542.7
2025-01-20 07:00:00+00:00,339.77,361.36,339.26,354.05,9566.2
2025-01-20 08:00:00+00:00,354.05,365.5,352.79,353.22,5359.7
2025-01-20 09:00:00+00:00,353.22,355.21,342.45,348.68,5555.2
2025-01-20 10:00:00+00:00,348.68,350.72,342.94,345.4,3281.9
2025-01-20 11:00:00+00:00,345.4,349.28,342.42,343.31,2508.3
2025-01-20 12:00:00+00:00,343.31,343.88,329.3,332.12,12171.2
2025-01-20 13:00:00+00:00,332.12,352.0,330.76,348.95,8029.1
2025-01-20 14:00:00+00:00,348.95,356.29,345.15,351.27,5675.0
2025-01-20 15:00:00+00:00,351.27,355.0,344.42,347.2,8511.6
2025-01-20 16:00:00+00:00,347.2,352.55,339.39,351.55,4603.0
2025-01-20 17:00:00+00:00,351.55,351.76,319.5,332.3,21805.3
2025-01-20 18:00:00+00:00,332.3,363.79,330.71,348.52,17967.5
2025-01-20 19:00:00+00:00,348.52,364.69,345.41,355.4,11927.8
2025-01-20 20:00:00+00:00,355.4,356.24,348.42,348.96,3753.9
2025-01-20 21:00:00+00:00,348.96,352.81,340.81,341.68,3285.5
2025-01-20 22:00:00+00:00,341.68,349.05,338.01,349.03,3578.0
2025-01-20 23:00:00+00:00,349.03,349.46,335.01,337.23,2788.7
2025-01-21 00:00:00+00:00,337.23,339.45,327.73,328.15,3388.5
2025-01-21 01:00:00+00:00,328.15,339.37,327.29,336.98,4423.9
2025-01-21 02:00:00+00:00,336.98,349.84,336.25,346.84,7795.0
2025-01-21 03:00:00+00:00,346.84,347.61,340.8,345.32,1633.0
2025-01-21 04:00:00+00:00,345.32,345.46,333.51,340.83,3523.6
2025-01-21 05:00:00+00:00,340.83,341.34,332.71,336.15,2704.7
2025-01-21 06:00:00+00:00,336.15,344.74,335.12,342.89,3975.5
2025-01-21 07:00:00+00:00,342.89,344.45,339.71,342.01,2504.6
2025-01-21 08:00:00+00:00,342.01,344.98,338.12,343.31,2090.5
2025-01-21 09:00:00+00:00,343.31,355.31,342.5,355.25,4861.3
2025-01-21 10:00:00+00:00,355.25,369.9,349.75,366.15,9733.2
2025-01-21 11:00:00+00:00,366.15,369.53,357.72,362.52,6740.8
2025-01-21 12:00:00+00:00,362.52,371.7,357.97,366.62,6683.1
2025-01-21 13:00:00+00:00,366.62,368.3,359.83,365.98,5484.4
2025-01-21 14:00:00+00:00,365.98,367.28,358.69,360.12,5968.6
2025-01-21 15:00:00+00:00,360.12,363.38,354.94,357.52,3509.9
2025-01-21 16:00:00+00:00,357.52,362.5,356.03,360.9,5528.3
2025-01-21 17:00:00+00:00,360.9,366.84,359.74,366.15,2021.3
2025-01-21 18:00:00+00:00,366.15,374.05,365.21,373.03,3855.3
2025-01-21 19:00:00+00:00,373.03,378.24,369.7,371.69,5078.9
2025-01-21 20:00:00+00:00,371.69,378.48,367.73,371.71,3201.2
2025-01-21 21:00:00+00:00,371.71,374.48,370.02,370.87,1045.5
2025-01-21 22:00:00+00:00,370.87,376.95,365.9,373.24,2162.1
2025-01-21 23:00:00+00:00,373.24,375.07,367.09,370.66,2123.8
2025-01-22 00:00:00+00:00,370.66,372.39,365.59,368.74,2150.0
2025-01-22 01:00:00+00:00,368.74,369.11,359.58,361.21,3463.8
2025-01-22 02:00:00+00:00,361.21,364.74,360.14,363.0,1908.9
2025-01-22 03:00:00+00:00,363.0,368.19,362.94,364.61,1921.7
2025-01-22 04:00:00+00:00,364.61,366.22,361.73,363.47,2411.0
2025-01-22 05:00:00+00:00,363.47,365.56,361.24,361.58,1550.2
2025-01-22 06:00:00+00:00,361.58,363.09,358.29,359.18,2058.0
2025-01-22 07:00:00+00:00,359.18,359.46,356.11,356.92,2375.3
2025-01-22 08:00:00+00:00,356.92,362.84,353.76,360.65,2952.6
2025-01-22 09:00:00+00:00,360.65,363.83,358.59,363.13,3591.3
2025-01-22 10:00:00+00:00,363.13,365.71,360.52,364.09,2446.6
2025-01-22 11:00:00+00:00,364.09,365.39,360.11,360.11,2276.8
2025-01-22 12:00:00+00:00,360.11,360.65,356.93,357.2,1894.2
2025-01-22 13:00:00+00:00,357.2,358.29,355.3,355.53,2652.9
2025-01-22 14:00:00+00:00,355.53,358.55,352.33,355.33,3137.6
2025-01-22 15:00:00+00:00,355.33,356.45,351.34,353.07,1303.2
2025-01-22 16:00:00+00:00,353.07,354.51,349.34,350.61,1397.7
2025-01-22 17:00:00+00:00,350.61,353.75,350.49,353.3,422.0
2025-01-22 18:00:00+00:00,353.3,353.85,348.63,349.11,962.7
2025-01-22 19:00:00+00:00,349.11,352.3,348.55,349.76,669.3
2025-01-22 20:00:00+00:00,349.76,354.74,349.57,350.67,908.9
2025-01-22 21:00:00+00:00,350.67,351.84,347.31,349.82,1251.2
2025-01-22 22:00:00+00:00,349.82,352.84,346.1,347.07,746.8
2025-01-22 23:00:00+00:00,347.07,348.44,345.39,346.69,1646.9
2025-01-23 00:00:00+00:00,346.69,350.39,343.44,343.44,1572.1
2025-01-23 01:00:00+00:00,343.44,343.56,337.36,337.68,2626.9
2025-01-23 02:00:00+00:00,337.68,338.59,335.12,336.42,2402.5
2025-01-23 03:00:00+00:00,336.42,341.09,335.77,336.45,1004.6
2025-01-23 04:00:00+00:00,336.45,337.17,332.0,332.92,1707.7
2025-01-23 05:00:00+00:00,332.92,337.2,332.92,336.94,1167.4
2025-01-23 06:00:00+00:00,336.94,337.45,333.0,333.16,3177.7
2025-01-23 07:00:00+00:00,333.16,338.62,331.44,338.0,1339.9
2025-01-23 08:00:00+00:00,338.0,339.2,333.78,333.9,1152.7
2025-01-23 09:00:00+00:00,333.9,336.39,332.0,332.82,1474.9
2025-01-23 10:00:00+00:00,332.82,334.5,330.92,332.88,773.6
2025-01-23 11:00:00+00:00,332.88,336.61,332.88,334.73,1278.4
2025-01-23 12:00:00+00:00,334.73,335.69,331.25,332.14,1098.0
2025-01-23 13:00:00+00:00,332.14,337.93,330.14,337.02,2640.2
2025-01-23 14:00:00+00:00,337.02,346.47,335.52,342.24,4777.5
2025-01-23 15:00:00+00:00,342.24,343.74,334.47,336.97,5534.2
2025-01-23 16:00:00+00:00,336.97,345.46,336.29,336.79,10382.8
2025-01-23 17:00:00+00:00,336.79,338.0,331.69,336.0,2220.0
2025-01-23 18:00:00+00:00,336.0,336.97,331.16,331.64,1392.3
2025-01-23 19:00:00+00:00,331.64,332.0,328.12,329.0,1944.3
2025-01-23 20:00:00+00:00,329.0,342.85,327.34,333.06,4949.0
2025-01-23 21:00:00+00:00,333.06,334.4,324.27,328.54,4443.8
2025-01-23 22:00:00+00:00,328.54,340.38,328.01,337.36,2117.9
2025-01-23 23:00:00+00:00,337.36,340.22,336.17,337.3,1087.3
2025-01-24 00:00:00+00:00,337.3,340.85,330.27,330.61,1973.2
2025-01-24 01:00:00+00:00,330.61,334.65,329.69,330.94,1227.5
2025-01-24 02:00:00+00:00,330.94,331.64,327.87,329.4,832.1
2025-01-24 03:00:00+00:00,329.4,335.79,328.73,334.82,909.7
2025-01-24 04:00:00+00:00,334.82,337.45,330.8,336.91,1045.3
2025-01-24 05:00:00+00:00,336.91,349.35,335.72,349.08,5098.3
2025-01-24 06:00:00+00:00,349.08,352.18,344.52,351.65,2482.8
2025-01-24 07:00:00+00:00,351.65,354.53,345.56,348.18,2587.1
2025-01-24 08:00:00+00:00,348.18,352.0,347.33,350.9,1500.5
2025-01-24 09:00:00+00:00,350.9,352.23,345.68,347.79,2345.4
2025-01-24 10:00:00+00:00,347.79,351.92,345.65,351.27,1297.9
2025-01-24 11:00:00+00:00,351.27,352.0,348.08,351.25,1567.6
2025-01-24 12:00:00+00:00,351.25,357.33,350.67,353.22,3293.7
2025-01-24 13:00:00+00:00,353.22,356.26,349.33,350.8,2546.0
2025-01-24 14:00:00+00:00,350.8,353.93,346.68,349.99,1518.7
2025-01-24 15:00:00+00:00,349.99,353.03,344.9,348.57,4117.3
2025-01-24 16:00:00+00:00,348.57,354.81,348.24,350.92,3961.9
2025-01-24 17:00:00+00:00,350.92,353.78,348.88,352.24,972.9
2025-01-24 18:00:00+00:00,352.24,354.21,349.49,349.7,2150.8
2025-01-24 19:00:00+00:00,349.7,352.78,348.01,351.0,1062.0
2025-01-24 20:00:00+00:00,351.0,351.0,340.23,340.31,2992.7
2025-01-24 21:00:00+00:00,340.31,342.5,339.44,340.48,1487.9
2025-01-24 22:00:00+00:00,340.48,340.48,336.0,336.13,1087.5
2025-01-24 23:00:00+00:00,336.13,336.42,332.89,334.88,1504.5
2025-01-25 00:00:00+00:00,334.88,334.91,330.51,331.14,1636.6
2025-01-25 01:00:00+00:00,331.14,338.25,330.54,336.89,1179.0
2025-01-25 02:00:00+00:00,336.89,337.82,334.83,335.75,614.9
2025-01-25 03:00:00+00:00,335.75,338.22,334.48,337.84,1302.4
2025-01-25 04:00:00+00:00,337.84,337.84,333.17,333.52,773.6
2025-01-25 05:00:00+00:00,333.52,334.09,331.88,333.25,1176.1
2025-01-25 06:00:00+00:00,333.25,334.58,331.11,333.04,564.9
2025-01-25 07:00:00+00:00,333.04,333.04,330.68,331.07,791.0
2025-01-25 08:00:00+00:00,331.07,332.91,330.34,330.71,484.6
2025-01-25 09:00:00+00:00,330.71,332.14,330.26,330.92,278.4
2025-01-25 10:00:00+00:00,330.92,331.94,328.8,331.72,820.8
2025-01-25 11:00:00+00:00,331.72,334.55,331.12,333.82,738.0
2025-01-25 12:00:00+00:00,333.82,333.82,330.8,332.93,643.5
2025-01-25 13:00:00+00:00,332.93,333.66,330.15,331.27,884.9
2025-01-25 14:00:00+00:00,331.27,333.06,329.4,332.87,1228.1
2025-01-25 15:00:00+00:00,332.87,337.37,332.27,334.68,2318.4
2025-01-25 16:00:00+00:00,334.68,336.46,330.37,331.48,1261.8
2025-01-25 17:00:00+00:00,331.48,332.14,328.95,330.75,715.5
2025-01-25 18:00:00+00:00,330.75,331.27,327.57,328.18,1323.5
2025-01-25 19:00:00+00:00,328.18,330.73,326.73,328.51,1549.3
2025-01-25 20:00:00+00:00,328.51,330.54,327.62,327.92,678.6
2025-01-25 21:00:00+00:00,327.92,329.09,326.8,328.51,688.7
2025-01-25 22:00:00+00:00,328.51,331.64,328.06,328.54,718.3
2025-01-25 23:00:00+00:00,328.54,328.91,325.77,326.27,806.3
2025-01-26 00:00:00+00:00,326.27,328.98,325.92,327.78,785.3
2025-01-26 01:00:00+00:00,327.78,328.99,326.21,326.51,438.5
2025-01-26 02:00:00+00:00,326.51,326.52,324.54,326.37,752.1
2025-01-26 03:00:00+00:00,326.37,331.67,326.37,329.96,689.3
2025-01-26 04:00:00+00:00,329.96,336.22,329.36,334.3,2734.8
2025-01-26 05:00:00+00:00,334.3,334.37,330.4,330.51,616.4
2025-01-26 06:00:00+00:00,330.51,331.52,329.77,330.2,645.1
2025-01-26 07:00:00+00:00,330.2,331.06,328.64,329.75,401.2
2025-01-26 08:00:00+00:00,329.75,331.63,327.46,328.76,445.8
2025-01-26 09:00:00+00:00,328.76,328.85,324.21,324.78,1259.4
2025-01-26 10:00:00+00:00,324.78,327.5,324.17,327.34,1133.7
2025-01-26 11:00:00+00:00,327.34,329.1,326.9,328.72,474.8
2025-01-26 12:00:00+00:00,328.72,328.72,324.92,326.94,659.5
2025-01-26 13:00:00+00:00,326.94,327.97,325.76,326.77,613.6
2025-01-26 14:00:00+00:00,326.77,328.51,325.6,327.73,333.2
2025-01-26 15:00:00+00:00,327.73,329.82,327.06,329.22,1317.7
2025-01-26 16:00:00+00:00,329.22,330.84,328.02,330.33,917.4
2025-01-26 17:00:00+00:00,330.33,332.92,329.31,332.0,1038.4
2025-01-26 18:00:00+00:00,332.0,334.04,331.09,333.38,642.7
2025-01-26 19:00:00+00:00,333.38,334.29,332.52,334.01,642.6
2025-01-26 20:00:00+00:00,334.01,334.31,328.22,328.72,1919.2
2025-01-26 21:00:00+00:00,328.72,329.03,324.88,324.88,1393.5
2025-01-26 22:00:00+00:00,324.88,326.39,321.59,324.7,5747.6
2025-01-26 23:00:00+00:00,324.7,324.7,315.73,316.46,3693.7
2025-01-27 00:00:00+00:00,316.46,320.24,311.23,311.34,3224.1
2025-01-27 01:00:00+00:00,311.34,311.58,306.31,306.42,2234.7
2025-01-27 02:00:00+00:00,306.42,306.42,301.91,302.44,2995.1
2025-01-27 03:00:00+00:00,302.44,307.67,301.51,305.42,6287.4
2025-01-27 04:00:00+00:00,305.42,305.42,300.5,300.65,1273.7
2025-01-27 05:00:00+00:00,300.65,302.01,297.34,300.0,4986.7
2025-01-27 06:00:00+00:00,300.0,303.04,296.49,296.69,5783.6
2025-01-27 07:00:00+00:00,296.69,298.08,288.0,296.58,8166.6
2025-01-27 08:00:00+00:00,296.58,297.39,291.63,294.1,2014.9
2025-01-27 09:00:00+00:00,294.1,297.63,293.17,296.06,1521.0
2025-01-27 10:00:00+00:00,296.06,296.22,289.44,290.07,1478.6
2025-01-27 11:00:00+00:00,290.07,296.53,290.07,293.88,1043.0
2025-01-27 12:00:00+00:00,293.88,302.22,292.42,299.65,2834.0
2025-01-27 13:00:00+00:00,299.65,305.36,296.64,297.73,5038.0
2025-01-27 14:00:00+00:00,297.73,304.84,295.5,303.53,2083.7
2025-01-27 15:00:00+00:00,303.53,303.53,298.66,301.24,2710.0
2025-01-27 16:00:00+00:00,301.24,306.57,300.08,302.9,3256.2
2025-01-27 17:00:00+00:00,302.9,305.73,296.11,296.25,2879.6
2025-01-27 18:00:00+00:00,296.25,298.02,291.66,292.02,3049.4
2025-01-27 19:00:00+00:00,292.02,297.56,292.02,294.28,2109.2
2025-01-27 20:00:00+00:00,294.28,304.94,294.28,304.8,1952.0
2025-01-27 21:00:00+00:00,304.8,310.47,300.76,303.36,4776.3
2025-01-27 22:00:00+00:00,303.36,304.87,300.6,302.37,1028.5
2025-01-27 23:00:00+00:00,302.37,305.18,301.31,304.99,641.9
2025-01-28 00:00:00+00:00,304.99,307.6,300.8,300.91,3294.8
2025-01-28 01:00:00+00:00,300.91,301.16,297.84,299.5,1951.3
2025-01-28 02:00:00+00:00,299.5,302.87,299.13,301.34,1106.3
2025-01-28 03:00:00+00:00,301.34,304.4,299.24,302.69,1966.9
2025-01-28 04:00:00+00:00,302.69,306.42,302.0,305.83,3023.4
2025-01-28 05:00:00+00:00,305.83,306.81,303.59,304.19,694.0
2025-01-28 06:00:00+00:00,304.19,304.32,299.58,300.88,3533.3
2025-01-28 07:00:00+00:00,300.88,302.54,299.32,302.0,1057.8
2025-01-28 08:00:00+00:00,302.0,302.62,298.16,300.48,2020.3
2025-01-28 09:00:00+00:00,300.48,301.01,297.28,300.01,1179.2
2025-01-28 10:00:00+00:00,300.01,300.93,298.95,299.91,900.1
2025-01-28 11:00:00+00:00,299.91,301.89,297.67,298.82,1828.3
2025-01-28 12:00:00+00:00,298.82,299.79,294.84,295.7,2544.4
2025-01-28 13:00:00+00:00,295.7,298.31,295.48,296.3,1256.9
2025-01-28 14:00:00+00:00,296.3,298.0,293.5,295.36,2573.5
2025-01-28 15:00:00+00:00,295.36,300.4,295.13,297.86,3556.3
2025-01-28 16:00:00+00:00,297.86,297.92,291.31,293.53,2787.9
2025-01-28 17:00:00+00:00,293.53,295.82,292.05,292.88,2562.8
2025-01-28 18:00:00+00:00,292.88,294.19,288.77,288.99,3089.5
2025-01-28 19:00:00+00:00,288.99,291.3,287.29,291.06,4564.9
2025-01-28 20:00:00+00:00,291.06,292.32,284.87,285.16,2800.6
2025-01-28 21:00:00+00:00,285.16,289.03,282.52,282.67,3988.1
2025-01-28 22:00:00+00:00,282.67,285.93,280.73,284.08,2983.1
2025-01-28 23:00:00+00:00,284.08,285.72,281.19,284.44,992.7
2025-01-29 00:00:00+00:00,284.44,286.03,282.42,284.07,580.4
2025-01-29 01:00:00+00:00,284.07,288.29,284.07,288.01,731.0
2025-01-29 02:00:00+00:00,288.01,291.0,287.03,287.12,958.6
2025-01-29 03:00:00+00:00,287.12,291.89,286.6,291.44,414.7
2025-01-29 04:00:00+00:00,291.44,295.84,290.4,294.0,2307.3
2025-01-29 05:00:00+00:00,294.0,297.9,293.32,297.74,848.8
2025-01-29 06:00:00+00:00,297.74,300.44,296.54,298.84,1220.1
2025-01-29 07:00:00+00:00,298.84,300.52,297.2,300.34,570.8
2025-01-29 08:00:00+00:00,300.34,300.86,297.36,297.54,821.5
2025-01-29 09:00:00+00:00,297.54,297.63,293.65,294.46,1514.6
2025-01-29 10:00:00+00:00,294.46,296.55,293.61,294.96,662.4
2025-01-29 11:00:00+00:00,294.96,296.56,294.14,295.66,904.6
2025-01-29 12:00:00+00:00,295.66,297.2,292.8,292.9,912.9
2025-01-29 13:00:00+00:00,292.9,293.07,287.56,289.01,1919.6
2025-01-29 14:00:00+00:00,289.01,291.22,286.91,288.68,1578.3
2025-01-29 15:00:00+00:00,288.68,292.17,288.01,289.56,1383.0
2025-01-29 16:00:00+00:00,289.56,290.61,286.8,287.83,830.8
2025-01-29 17:00:00+00:00,287.83,294.45,287.61,290.29,1404.0
2025-01-29 18:00:00+00:00,290.29,294.52,287.39,293.59,1688.7
2025-01-29 19:00:00+00:00,293.59,298.45,283.34,294.39,5438.8
2025-01-29 20:00:00+00:00,294.39,301.81,289.89,296.03,3316.9
2025-01-29 21:00:00+00:00,296.03,300.9,293.15,297.77,1650.7
2025-01-29 22:00:00+00:00,297.77,299.19,293.72,293.77,4934.1
2025-01-29 23:00:00+00:00,293.77,295.53,290.16,290.74,700.8
2025-01-30 00:00:00+00:00,290.74,292.62,286.84,292.33,1070.1
2025-01-30 01:00:00+00:00,292.33,298.18,290.71,294.55,1216.8
2025-01-30 02:00:00+00:00,294.55,296.67,292.93,296.6,605.7
2025-01-30 03:00:00+00:00,296.6,300.31,295.5,300.18,1216.2
2025-01-30 04:00:00+00:00,300.18,303.19,298.32,302.73,1487.7
2025-01-30 05:00:00+00:00,302.73,303.48,300.5,302.91,795.7
2025-01-30 06:00:00+00:00,302.91,306.07,302.02,302.37,3585.0
2025-01-30 07:00:00+00:00,302.37,303.41,300.56,303.0,1470.9
2025-01-30 08:00:00+00:00,303.0,304.67,300.29,304.07,3387.6
2025-01-30 09:00:00+00:00,304.07,308.61,304.07,307.7,1566.3
2025-01-30 10:00:00+00:00,307.7,309.1,306.72,308.78,2787.0
2025-01-30 11:00:00+00:00,308.78,311.9,307.44,310.76,3691.1
2025-01-30 12:00:00+00:00,310.76,311.6,305.29,308.18,3762.9
2025-01-30 13:00:00+00:00,308.18,314.82,306.31,314.6,3915.4
2025-01-30 14:00:00+00:00,314.6,318.8,313.55,317.56,4352.0
2025-01-30 15:00:00+00:00,317.56,318.64,314.29,315.79,3371.6
2025-01-30 16:00:00+00:00,315.79,317.72,314.58,316.73,909.6
2025-01-30 17:00:00+00:00,316.73,319.12,315.41,318.1,2311.9
2025-01-30 18:00:00+00:00,318.1,318.18,313.13,316.68,1759.4
2025-01-30 19:00:00+00:00,316.68,320.49,315.53,320.08,578.3
2025-01-30 20:00:00+00:00,320.08,322.37,314.26,314.63,2615.1
2025-01-30 21:00:00+00:00,314.63,316.7,314.13,315.4,1073.7
2025-01-30 22:00:00+00:00,315.4,318.57,314.12,317.2,308.1
2025-01-30 23:00:00+00:00,317.2,319.45,315.11,315.28,482.8
2025-01-31 00:00:00+00:00,315.28,318.62,313.3,318.5,940.5
2025-01-31 01:00:00+00:00,318.5,320.4,316.71,320.25,859.8
2025-01-31 02:00:00+00:00,320.25,320.69,315.7,317.08,1056.2
2025-01-31 03:00:00+00:00,317.08,317.32,314.12,315.89,1044.5
2025-01-31 04:00:00+00:00,315.89,315.98,312.34,312.54,753.5
2025-01-31 05:00:00+00:00,312.54,319.2,312.45,318.22,1907.1
2025-01-31 06:00:00+00:00,318.22,322.03,317.37,321.99,1921.0
2025-01-31 07:00:00+00:00,321.99,325.19,318.26,319.66,2221.8
2025-01-31 08:00:00+00:00,319.66,320.47,315.83,316.57,1545.2
2025-01-31 09:00:00+00:00,316.57,319.67,315.27,317.98,2812.5
2025-01-31 10:00:00+00:00,317.98,318.07,315.76,316.46,503.1
2025-01-31 11:00:00+00:00,316.46,327.56,316.38,325.52,3229.3
2025-01-31 12:00:00+00:00,325.52,329.09,323.36,328.55,9843.0
2025-01-31 13:00:00+00:00,328.55,330.41,325.85,326.47,1868.5
2025-01-31 14:00:00+00:00,326.47,331.28,325.53,328.12,3793.1
2025-01-31 15:00:00+00:00,328.12,342.58,326.59,338.68,8505.2
2025-01-31 16:00:00+00:00,338.68,349.2,338.12,346.12,10278.3
2025-01-31 17:00:00+00:00,346.12,346.5,337.65,338.2,14466.7
2025-01-31 18:00:00+00:00,338.2,341.82,330.75,331.25,36612.8
2025-01-31 19:00:00+00:00,331.25,339.98,330.94,337.98,30995.8
