timestamp,open,high,low,close,volume
2025-01-04 19:45:00+00:00,215.228,215.567,215.181,215.496,1568.9
2025-01-04 20:00:00+00:00,215.496,215.879,215.337,215.562,2903.3
2025-01-04 20:15:00+00:00,215.562,215.854,215.436,215.562,4116.6
2025-01-04 20:30:00+00:00,215.562,216.282,215.381,216.07,5600.6
2025-01-04 20:45:00+00:00,216.07,216.774,215.972,216.353,15603.6
2025-01-04 21:00:00+00:00,216.353,216.554,215.856,215.986,9759.3
2025-01-04 21:15:00+00:00,215.986,216.39,215.826,216.167,4002.2
2025-01-04 21:30:00+00:00,216.167,216.347,215.858,216.05,2748.5
2025-01-04 21:45:00+00:00,216.05,216.05,215.696,215.966,3197.6
2025-01-04 22:00:00+00:00,215.966,216.034,215.675,215.775,3294.6
2025-01-04 22:15:00+00:00,215.775,216.334,215.655,216.215,4347.1
2025-01-04 22:30:00+00:00,216.215,216.378,216.08,216.214,2270.0
2025-01-04 22:45:00+00:00,216.214,217.234,216.163,217.067,12193.8
2025-01-04 23:00:00+00:00,217.067,217.214,216.709,216.958,10478.0
2025-01-04 23:15:00+00:00,216.958,217.024,216.6,216.671,3482.7
2025-01-04 23:30:00+00:00,216.671,216.856,216.5,216.574,3568.8
2025-01-04 23:45:00+00:00,216.574,216.825,216.363,216.586,3880.7
2025-01-05 00:00:00+00:00,216.586,217.199,216.22,216.959,45039.6
2025-01-05 00:15:00+00:00,216.959,217.259,216.683,216.994,17695.3
2025-01-05 00:30:00+00:00,216.994,217.839,216.815,217.221,13302.3
2025-01-05 00:45:00+00:00,217.221,217.403,216.791,216.972,3070.0
2025-01-05 01:00:00+00:00,216.972,217.089,216.235,216.667,8487.4
2025-01-05 01:15:00+00:00,216.667,216.939,216.392,216.499,3826.7
2025-01-05 01:30:00+00:00,216.499,216.617,215.501,215.821,12512.4
2025-01-05 01:45:00+00:00,215.821,215.908,215.171,215.611,6626.4
2025-01-05 02:00:00+00:00,215.611,216.122,215.401,216.082,5934.0
2025-01-05 02:15:00+00:00,216.082,216.129,215.697,215.85,1905.4
2025-01-05 02:30:00+00:00,215.85,217.359,215.5,216.961,7803.8
2025-01-05 02:45:00+00:00,216.961,217.1,216.641,216.986,6023.5
2025-01-05 03:00:00+00:00,216.986,217.049,216.57,216.872,2998.2
2025-01-05 03:15:00+00:00,216.872,217.459,216.771,217.441,4943.8
2025-01-05 03:30:00+00:00,217.441,218.8,217.338,217.991,28815.1
2025-01-05 03:45:00+00:00,217.991,218.309,217.391,217.856,10082.3
2025-01-05 04:00:00+00:00,217.856,218.549,217.856,218.037,6840.7
2025-01-05 04:15:00+00:00,218.037,218.981,217.811,218.61,10095.5
2025-01-05 04:30:00+00:00,218.61,218.69,218.308,218.31,6469.5
2025-01-05 04:45:00+00:00,218.31,218.509,217.834,217.889,10822.6
2025-01-05 05:00:00+00:00,217.889,217.889,217.241,217.476,10428.0
2025-01-05 05:15:00+00:00,217.476,217.479,216.895,216.981,6764.7
2025-01-05 05:30:00+00:00,216.981,217.259,216.381,216.67,8769.6
2025-01-05 05:45:00+00:00,216.67,216.819,216.123,216.338,7101.5
2025-01-05 06:00:00+00:00,216.338,216.449,215.851,216.26,7335.0
2025-01-05 06:15:00+00:00,216.26,216.759,216.26,216.589,7279.0
2025-01-05 06:30:00+00:00,216.589,216.959,216.579,216.692,2919.2
2025-01-05 06:45:00+00:00,216.692,216.879,216.461,216.463,2696.8
2025-01-05 07:00:00+00:00,216.463,216.72,216.1,216.134,6176.6
2025-01-05 07:15:00+00:00,216.134,216.519,216.0,216.477,4755.9
2025-01-05 07:30:00+00:00,216.477,216.699,216.396,216.611,1836.8
2025-01-05 07:45:00+00:00,216.611,216.636,216.189,216.302,2486.3
2025-01-05 08:00:00+00:00,216.302,216.47,214.921,215.165,22651.5
2025-01-05 08:15:00+00:00,215.165,215.377,214.648,215.239,16468.4
2025-01-05 08:30:00+00:00,215.239,215.499,215.029,215.279,7415.7
2025-01-05 08:45:00+00:00,215.279,215.433,214.911,215.039,5005.4
2025-01-05 09:00:00+00:00,215.039,215.131,214.401,214.846,10868.5
2025-01-05 09:15:00+00:00,214.846,214.989,214.217,214.243,6371.3
2025-01-05 09:30:00+00:00,214.243,214.399,213.841,214.246,15297.0
2025-01-05 09:45:00+00:00,214.246,214.519,212.801,213.1,41202.1
2025-01-05 10:00:00+00:00,213.1,213.588,212.861,213.511,13972.0
2025-01-05 10:15:00+00:00,213.511,213.609,213.101,213.416,7414.4
2025-01-05 10:30:00+00:00,213.416,213.969,213.391,213.742,11531.1
2025-01-05 10:45:00+00:00,213.742,214.039,213.671,214.021,4377.7
2025-01-05 11:00:00+00:00,214.021,214.357,213.716,214.281,6580.6
2025-01-05 11:15:00+00:00,214.281,214.609,214.053,214.113,10201.9
2025-01-05 11:30:00+00:00,214.113,214.329,213.631,214.185,5706.0
2025-01-05 11:45:00+00:00,214.185,214.185,213.621,213.875,3719.5
2025-01-05 12:00:00+00:00,213.875,213.878,213.251,213.439,11686.5
2025-01-05 12:15:00+00:00,213.439,214.091,213.311,213.597,8281.5
2025-01-05 12:30:00+00:00,213.597,213.74,213.311,213.699,3281.9
2025-01-05 12:45:00+00:00,213.699,214.169,213.517,213.537,9103.2
2025-01-05 13:00:00+00:00,213.537,213.959,213.35,213.638,4783.7
2025-01-05 13:15:00+00:00,213.638,214.5,213.587,214.394,7335.7
2025-01-05 13:30:00+00:00,214.394,214.558,213.691,213.701,7438.6
2025-01-05 13:45:00+00:00,213.701,213.701,212.3,212.553,35914.6
2025-01-05 14:00:00+00:00,212.553,213.18,212.079,212.461,18116.5
2025-01-05 14:15:00+00:00,212.461,212.461,211.518,212.139,40310.2
2025-01-05 14:30:00+00:00,212.139,212.691,211.597,212.642,18451.9
2025-01-05 14:45:00+00:00,212.642,213.468,212.622,213.263,13158.4
2025-01-05 15:00:00+00:00,213.263,213.913,212.815,212.839,13351.1
2025-01-05 15:15:00+00:00,212.839,213.103,212.337,213.003,20269.1
2025-01-05 15:30:00+00:00,213.003,213.843,212.962,213.593,13990.8
2025-01-05 15:45:00+00:00,213.593,213.684,213.237,213.49,7965.7
2025-01-05 16:00:00+00:00,213.49,214.193,213.207,213.673,15187.4
2025-01-05 16:15:00+00:00,213.673,213.789,212.698,212.856,14744.7
2025-01-05 16:30:00+00:00,212.856,212.931,212.227,212.298,12678.8
2025-01-05 16:45:00+00:00,212.298,212.683,212.2,212.304,9691.3
2025-01-05 17:00:00+00:00,212.304,212.952,212.202,212.903,3983.6
2025-01-05 17:15:00+00:00,212.903,213.023,212.477,212.991,17363.5
2025-01-05 17:30:00+00:00,212.991,213.19,212.48,212.704,6241.2
2025-01-05 17:45:00+00:00,212.704,212.713,211.9,212.603,23018.7
2025-01-05 18:00:00+00:00,212.603,212.679,211.714,211.874,16129.2
2025-01-05 18:15:00+00:00,211.874,212.103,211.387,211.998,18244.1
2025-01-05 18:30:00+00:00,211.998,212.5,211.971,212.405,7007.0
2025-01-05 18:45:00+00:00,212.405,212.656,212.237,212.371,4694.8
2025-01-05 19:00:00+00:00,212.371,213.083,212.108,213.031,6756.2
2025-01-05 19:15:00+00:00,213.031,213.1,212.689,212.92,5144.8
2025-01-05 19:30:00+00:00,212.92,213.058,212.687,212.803,2210.3
2025-01-05 19:45:00+00:00,212.803,212.875,212.421,212.76,3202.9
2025-01-05 20:00:00+00:00,212.76,213.141,212.619,213.141,4927.0
2025-01-05 20:15:00+00:00,213.141,213.883,212.977,213.444,11807.1
2025-01-05 20:30:00+00:00,213.444,213.55,212.817,213.01,5809.9
2025-01-05 20:45:00+00:00,213.01,213.01,212.417,212.937,6372.9
2025-01-05 21:00:00+00:00,212.937,213.243,212.867,213.093,10408.0
2025-01-05 21:15:00+00:00,213.093,213.573,212.772,213.199,5716.8
2025-01-05 21:30:00+00:00,213.199,213.81,213.092,213.387,4629.4
2025-01-05 21:45:00+00:00,213.387,213.953,213.304,213.733,4746.3
2025-01-05 22:00:00+00:00,213.733,213.804,213.307,213.804,2412.8
2025-01-05 22:15:00+00:00,213.804,214.233,213.718,214.091,7271.1
2025-01-05 22:30:00+00:00,214.091,214.433,214.0,214.223,4724.4
2025-01-05 22:45:00+00:00,214.223,214.223,213.717,214.099,6646.1
2025-01-05 23:00:00+00:00,214.099,214.444,213.857,214.154,12863.8
2025-01-05 23:15:00+00:00,214.154,214.273,213.283,213.573,12726.2
2025-01-05 23:30:00+00:00,213.573,213.883,213.517,213.523,2256.7
2025-01-05 23:45:00+00:00,213.523,213.573,213.128,213.273,4836.2
2025-01-06 00:00:00+00:00,213.273,214.093,213.263,213.272,10073.3
2025-01-06 00:15:00+00:00,213.272,214.16,212.697,213.229,14451.6
2025-01-06 00:30:00+00:00,213.229,213.253,212.107,212.73,10724.5
2025-01-06 00:45:00+00:00,212.73,213.036,212.0,212.013,8167.5
2025-01-06 01:00:00+00:00,212.013,212.343,211.42,211.593,12440.1
2025-01-06 01:15:00+00:00,211.593,212.063,211.477,211.917,6477.1
2025-01-06 01:30:00+00:00,211.917,213.24,211.917,213.086,11081.2
2025-01-06 01:45:00+00:00,213.086,215.119,212.882,214.607,22166.4
2025-01-06 02:00:00+00:00,214.607,216.003,214.402,215.691,32134.6
2025-01-06 02:15:00+00:00,215.691,215.693,214.779,215.078,10857.3
2025-01-06 02:30:00+00:00,215.078,216.343,214.737,215.964,23836.4
2025-01-06 02:45:00+00:00,215.964,216.868,215.439,215.49,21224.6
2025-01-06 03:00:00+00:00,215.49,216.202,215.157,216.044,7733.2
2025-01-06 03:15:00+00:00,216.044,216.306,215.6,216.079,2686.3
2025-01-06 03:30:00+00:00,216.079,216.593,215.987,215.989,3790.0
2025-01-06 03:45:00+00:00,215.989,216.015,215.367,215.467,14306.5
2025-01-06 04:00:00+00:00,215.467,216.33,215.467,216.284,4546.7
2025-01-06 04:15:00+00:00,216.284,216.736,215.905,216.033,10084.4
2025-01-06 04:30:00+00:00,216.033,216.033,215.237,215.401,11358.7
2025-01-06 04:45:00+00:00,215.401,215.873,215.327,215.746,7115.1
2025-01-06 05:00:00+00:00,215.746,216.013,215.217,215.217,4969.1
2025-01-06 05:15:00+00:00,215.217,216.2,215.105,216.192,7357.1
2025-01-06 05:30:00+00:00,216.192,216.8,215.706,215.891,11026.9
2025-01-06 05:45:00+00:00,215.891,216.343,215.277,215.486,6457.9
2025-01-06 06:00:00+00:00,215.486,215.918,213.927,214.293,31697.5
2025-01-06 06:15:00+00:00,214.293,214.711,213.988,214.525,10870.6
2025-01-06 06:30:00+00:00,214.525,215.343,214.501,215.036,5182.5
2025-01-06 06:45:00+00:00,215.036,215.191,214.597,214.853,4238.7
2025-01-06 07:00:00+00:00,214.853,215.251,214.377,214.697,7913.2
2025-01-06 07:15:00+00:00,214.697,214.773,213.767,214.528,10742.9
2025-01-06 07:30:00+00:00,214.528,215.093,214.359,215.093,3015.1
2025-01-06 07:45:00+00:00,215.093,215.413,215.013,215.122,6228.0
2025-01-06 08:00:00+00:00,215.122,216.181,215.1,215.881,11834.2
2025-01-06 08:15:00+00:00,215.881,215.984,214.847,214.892,8493.9
2025-01-06 08:30:00+00:00,214.892,214.903,213.287,213.768,20804.0
2025-01-06 08:45:00+00:00,213.768,214.353,213.638,213.953,7959.8
2025-01-06 09:00:00+00:00,213.953,214.313,213.814,214.313,7745.4
2025-01-06 09:15:00+00:00,214.313,214.333,213.367,213.457,10078.6
2025-01-06 09:30:00+00:00,213.457,213.714,213.117,213.487,13165.4
2025-01-06 09:45:00+00:00,213.487,214.323,213.387,214.323,5997.4
2025-01-06 10:00:00+00:00,214.323,214.523,213.776,214.345,5002.3
2025-01-06 10:15:00+00:00,214.345,214.723,214.209,214.706,4655.3
2025-01-06 10:30:00+00:00,214.706,214.978,214.467,214.738,4923.0
2025-01-06 10:45:00+00:00,214.738,215.203,214.584,214.943,4871.4
2025-01-06 11:00:00+00:00,214.943,215.428,214.697,215.387,4590.4
2025-01-06 11:15:00+00:00,215.387,215.843,215.176,215.605,5727.8
2025-01-06 11:30:00+00:00,215.605,216.163,215.466,215.754,17807.3
2025-01-06 11:45:00+00:00,215.754,216.18,215.697,216.163,6663.6
2025-01-06 12:00:00+00:00,216.163,216.483,215.629,216.295,14842.9
2025-01-06 12:15:00+00:00,216.295,217.333,216.002,216.933,28647.9
2025-01-06 12:30:00+00:00,216.933,217.773,216.657,217.44,14734.8
2025-01-06 12:45:00+00:00,217.44,217.45,216.627,216.715,27425.1
2025-01-06 13:00:00+00:00,216.715,217.19,216.436,216.538,12274.1
2025-01-06 13:15:00+00:00,216.538,217.6,215.687,217.552,29198.3
2025-01-06 13:30:00+00:00,217.552,218.733,217.336,217.83,43806.8
2025-01-06 13:45:00+00:00,217.83,218.755,217.6,218.626,20341.6
2025-01-06 14:00:00+00:00,218.626,218.833,217.9,218.655,39260.9
2025-01-06 14:15:00+00:00,218.655,218.868,216.687,217.478,71240.5
2025-01-06 14:30:00+00:00,217.478,218.748,217.049,218.055,27674.2
2025-01-06 14:45:00+00:00,218.055,222.04,218.055,220.926,140187.6
2025-01-06 15:00:00+00:00,220.926,221.89,219.787,221.78,51737.2
2025-01-06 15:15:00+00:00,221.78,221.804,220.81,221.497,25129.2
2025-01-06 15:30:00+00:00,221.497,221.72,220.206,220.47,27496.7
2025-01-06 15:45:00+00:00,220.47,221.544,219.901,221.543,28599.3
2025-01-06 16:00:00+00:00,221.543,223.166,221.006,222.713,54332.6
2025-01-06 16:15:00+00:00,222.713,222.73,221.406,222.014,27762.3
2025-01-06 16:30:00+00:00,222.014,222.148,221.186,221.726,19688.9
2025-01-06 16:45:00+00:00,221.726,221.826,220.102,220.806,22798.0
2025-01-06 17:00:00+00:00,220.806,220.806,219.664,219.737,29499.3
2025-01-06 17:15:00+00:00,219.737,219.979,218.786,218.892,30666.5
2025-01-06 17:30:00+00:00,218.892,219.448,217.247,217.812,47428.7
2025-01-06 17:45:00+00:00,217.812,218.903,217.357,218.666,21159.9
2025-01-06 18:00:00+00:00,218.666,218.728,217.791,218.418,20984.8
2025-01-06 18:15:00+00:00,218.418,219.182,218.274,219.15,26306.9
2025-01-06 18:30:00+00:00,219.15,219.473,218.913,219.116,25577.6
2025-01-06 18:45:00+00:00,219.116,219.121,218.237,218.728,23832.9
2025-01-06 19:00:00+00:00,218.728,219.377,218.517,219.046,8325.6
2025-01-06 19:15:00+00:00,219.046,219.873,219.013,219.773,16732.9
2025-01-06 19:30:00+00:00,219.773,220.183,219.459,220.125,9594.5
2025-01-06 19:45:00+00:00,220.125,220.413,219.809,219.899,7375.2
2025-01-06 20:00:00+00:00,219.899,220.313,219.845,220.293,7738.1
2025-01-06 20:15:00+00:00,220.293,220.327,219.837,219.998,4380.6
2025-01-06 20:30:00+00:00,219.998,219.998,218.477,218.525,25820.8
2025-01-06 20:45:00+00:00,218.525,218.923,218.097,218.44,16552.7
2025-01-06 21:00:00+00:00,218.44,218.72,218.156,218.237,4582.5
2025-01-06 21:15:00+00:00,218.237,218.498,217.419,217.771,14637.5
2025-01-06 21:30:00+00:00,217.771,218.403,217.482,217.738,13550.1
2025-01-06 21:45:00+00:00,217.738,218.383,217.718,217.836,9784.7
2025-01-06 22:00:00+00:00,217.836,218.454,217.65,218.107,7256.4
2025-01-06 22:15:00+00:00,218.107,218.363,217.537,217.812,6145.8
2025-01-06 22:30:00+00:00,217.812,218.153,217.777,217.988,3945.0
2025-01-06 22:45:00+00:00,217.988,218.733,217.976,218.454,4782.9
2025-01-06 23:00:00+00:00,218.454,218.603,217.976,218.223,2750.2
2025-01-06 23:15:00+00:00,218.223,218.293,217.887,217.949,1352.3
2025-01-06 23:30:00+00:00,217.949,218.402,217.761,218.251,2725.8
2025-01-06 23:45:00+00:00,218.251,218.429,218.091,218.103,2230.8
2025-01-07 00:00:00+00:00,218.103,218.173,217.565,217.739,5405.1
2025-01-07 00:15:00+00:00,217.739,219.033,217.567,218.913,8264.4
2025-01-07 00:30:00+00:00,218.913,219.065,218.0,218.163,9610.6
2025-01-07 00:45:00+00:00,218.163,218.523,217.6,217.693,14877.7
2025-01-07 01:00:00+00:00,217.693,217.732,216.706,217.001,26434.0
2025-01-07 01:15:00+00:00,217.001,217.883,217.0,217.753,6763.4
2025-01-07 01:30:00+00:00,217.753,218.643,217.724,218.434,5760.3
2025-01-07 01:45:00+00:00,218.434,218.546,217.918,218.046,2276.5
2025-01-07 02:00:00+00:00,218.046,218.221,217.403,217.492,3442.5
2025-01-07 02:15:00+00:00,217.492,217.772,217.0,217.028,6988.7
2025-01-07 02:30:00+00:00,217.028,217.263,216.907,217.18,3934.5
2025-01-07 02:45:00+00:00,217.18,217.255,216.475,216.491,8200.8
2025-01-07 03:00:00+00:00,216.491,217.143,216.087,216.831,13656.9
2025-01-07 03:15:00+00:00,216.831,217.084,216.517,216.971,4213.1
2025-01-07 03:30:00+00:00,216.971,217.263,216.792,217.179,3257.7
2025-01-07 03:45:00+00:00,217.179,217.556,216.819,217.266,7445.2
2025-01-07 04:00:00+00:00,217.266,217.335,216.58,216.846,3978.5
2025-01-07 04:15:00+00:00,216.846,216.849,216.349,216.648,6501.7
2025-01-07 04:30:00+00:00,216.648,216.893,216.287,216.531,4955.4
2025-01-07 04:45:00+00:00,216.531,216.673,216.1,216.1,4736.4
2025-01-07 05:00:00+00:00,216.1,216.313,215.596,215.914,19313.9
2025-01-07 05:15:00+00:00,215.914,216.261,215.736,215.922,5927.3
2025-01-07 05:30:00+00:00,215.922,216.246,215.815,215.953,3868.0
2025-01-07 05:45:00+00:00,215.953,216.463,215.905,216.443,6226.2
2025-01-07 06:00:00+00:00,216.443,216.503,215.9,216.013,6815.1
2025-01-07 06:15:00+00:00,216.013,216.353,215.971,216.313,6404.4
2025-01-07 06:30:00+00:00,216.313,216.673,216.219,216.339,9649.7
2025-01-07 06:45:00+00:00,216.339,216.423,216.074,216.265,7117.4
2025-01-07 07:00:00+00:00,216.265,216.66,216.187,216.429,4489.6
2025-01-07 07:15:00+00:00,216.429,216.429,215.856,215.916,11218.1
2025-01-07 07:30:00+00:00,215.916,216.002,215.36,215.723,16336.4
2025-01-07 07:45:00+00:00,215.723,215.997,215.712,215.996,5384.9
2025-01-07 08:00:00+00:00,215.996,216.081,215.408,215.432,4404.6
2025-01-07 08:15:00+00:00,215.432,215.921,215.277,215.756,11084.4
2025-01-07 08:30:00+00:00,215.756,216.473,215.726,216.465,8581.0
2025-01-07 08:45:00+00:00,216.465,216.781,216.305,216.584,10641.5
2025-01-07 09:00:00+00:00,216.584,216.674,216.029,216.163,8722.4
2025-01-07 09:15:00+00:00,216.163,216.253,215.785,215.863,4778.7
2025-01-07 09:30:00+00:00,215.863,215.924,215.457,215.469,10194.3
2025-01-07 09:45:00+00:00,215.469,215.469,214.697,215.016,35332.4
2025-01-07 10:00:00+00:00,215.016,215.031,214.38,214.542,17113.2
2025-01-07 10:15:00+00:00,214.542,215.003,214.207,214.993,19449.5
2025-01-07 10:30:00+00:00,214.993,215.15,214.741,215.043,10343.2
2025-01-07 10:45:00+00:00,215.043,215.043,214.675,214.82,5838.2
2025-01-07 11:00:00+00:00,214.82,214.977,214.627,214.825,7829.9
2025-01-07 11:15:00+00:00,214.825,215.383,214.739,215.373,10499.8
2025-01-07 11:30:00+00:00,215.373,215.382,213.378,213.695,41277.4
2025-01-07 11:45:00+00:00,213.695,214.183,212.738,213.964,65628.4
2025-01-07 12:00:00+00:00,213.964,214.143,212.875,213.08,17871.0
2025-01-07 12:15:00+00:00,213.08,213.426,212.628,212.73,13569.8
2025-01-07 12:30:00+00:00,212.73,213.306,212.73,213.172,10764.2
2025-01-07 12:45:00+00:00,213.172,213.574,213.115,213.4,6523.6
2025-01-07 13:00:00+00:00,213.4,213.712,213.254,213.427,7854.3
2025-01-07 13:15:00+00:00,213.427,214.281,213.398,214.162,14995.6
2025-01-07 13:30:00+00:00,214.162,214.204,213.779,214.147,10949.9
2025-01-07 13:45:00+00:00,214.147,214.199,213.508,213.777,13727.7
2025-01-07 14:00:00+00:00,213.777,214.295,213.228,213.389,13417.2
2025-01-07 14:15:00+00:00,213.389,213.612,213.0,213.546,26855.9
2025-01-07 14:30:00+00:00,213.546,213.973,212.538,213.162,26539.4
2025-01-07 14:45:00+00:00,213.162,213.335,210.64,211.601,133953.2
2025-01-07 15:00:00+00:00,211.601,212.016,207.8,208.065,260878.0
2025-01-07 15:15:00+00:00,208.065,209.459,205.615,208.747,155728.3
2025-01-07 15:30:00+00:00,208.747,209.146,205.507,206.294,117317.1
2025-01-07 15:45:00+00:00,206.294,208.791,205.34,207.741,74858.8
2025-01-07 16:00:00+00:00,207.741,208.221,206.704,207.725,30216.7
2025-01-07 16:15:00+00:00,207.725,209.05,207.425,208.623,30992.5
2025-01-07 16:30:00+00:00,208.623,209.045,207.92,208.673,21453.2
2025-01-07 16:45:00+00:00,208.673,208.673,207.309,207.484,23963.9
2025-01-07 17:00:00+00:00,207.484,207.954,207.142,207.601,19457.4
2025-01-07 17:15:00+00:00,207.601,207.951,206.67,206.686,16730.6
2025-01-07 17:30:00+00:00,206.686,207.291,205.85,205.961,24593.4
2025-01-07 17:45:00+00:00,205.961,207.08,205.31,206.432,38846.6
2025-01-07 18:00:00+00:00,206.432,207.06,206.013,206.701,14632.3
2025-01-07 18:15:00+00:00,206.701,206.701,205.505,205.619,8658.3
2025-01-07 18:30:00+00:00,205.619,205.723,204.01,205.084,53082.9
2025-01-07 18:45:00+00:00,205.084,205.65,204.494,205.021,19365.6
2025-01-07 19:00:00+00:00,205.021,205.356,204.339,205.251,19366.4
2025-01-07 19:15:00+00:00,205.251,205.63,204.426,204.91,17505.3
2025-01-07 19:30:00+00:00,204.91,205.052,203.47,204.778,45006.4
2025-01-07 19:45:00+00:00,204.778,205.111,203.804,204.46,24596.2
2025-01-07 20:00:00+00:00,204.46,204.546,202.911,203.773,38786.7
2025-01-07 20:15:00+00:00,203.773,204.341,203.399,203.885,14380.7
2025-01-07 20:30:00+00:00,203.885,204.529,202.851,202.982,23283.9
2025-01-07 20:45:00+00:00,202.982,204.375,202.521,204.241,21150.1
2025-01-07 21:00:00+00:00,204.241,204.934,204.068,204.587,22767.9
2025-01-07 21:15:00+00:00,204.587,204.76,203.9,204.037,17741.0
2025-01-07 21:30:00+00:00,204.037,204.353,202.588,203.17,25607.8
2025-01-07 21:45:00+00:00,203.17,203.568,202.0,202.0,31725.7
2025-01-07 22:00:00+00:00,202.0,203.297,201.682,203.29,21396.2
2025-01-07 22:15:00+00:00,203.29,203.67,202.925,203.2,8026.0
2025-01-07 22:30:00+00:00,203.2,203.54,202.859,203.332,12647.4
2025-01-07 22:45:00+00:00,203.332,203.89,203.157,203.658,11803.7
2025-01-07 23:00:00+00:00,203.658,203.658,202.277,202.343,18703.6
2025-01-07 23:15:00+00:00,202.343,203.53,202.181,203.322,18918.6
2025-01-07 23:30:00+00:00,203.322,203.677,202.657,202.657,5675.5
2025-01-07 23:45:00+00:00,202.657,202.675,201.818,202.068,13015.5
2025-01-08 00:00:00+00:00,202.068,202.969,201.826,202.784,16924.8
2025-01-08 00:15:00+00:00,202.784,203.177,202.294,202.571,12596.4
2025-01-08 00:30:00+00:00,202.571,203.167,202.084,202.838,8290.6
2025-01-08 00:45:00+00:00,202.838,202.859,202.004,202.593,10601.5
2025-01-08 01:00:00+00:00,202.593,202.593,200.329,200.332,48891.5
2025-01-08 01:15:00+00:00,200.332,201.729,200.221,201.19,15853.1
2025-01-08 01:30:00+00:00,201.19,201.562,200.363,200.717,12703.4
2025-01-08 01:45:00+00:00,200.717,201.249,199.5,201.169,34013.8
2025-01-08 02:00:00+00:00,201.169,201.619,200.604,201.01,14180.8
2025-01-08 02:15:00+00:00,201.01,201.2,200.419,200.678,9452.7
2025-01-08 02:30:00+00:00,200.678,201.435,200.648,200.947,8724.3
2025-01-08 02:45:00+00:00,200.947,200.964,199.97,200.036,10164.6
2025-01-08 03:00:00+00:00,200.036,200.1,198.029,198.672,51458.9
2025-01-08 03:15:00+00:00,198.672,200.179,198.646,199.309,10401.6
2025-01-08 03:30:00+00:00,199.309,199.426,198.152,198.277,6733.0
2025-01-08 03:45:00+00:00,198.277,198.835,196.612,198.629,46570.8
2025-01-08 04:00:00+00:00,198.629,199.535,198.045,198.979,9400.3
2025-01-08 04:15:00+00:00,198.979,198.997,197.5,198.324,8516.5
2025-01-08 04:30:00+00:00,198.324,198.335,197.125,197.252,8101.5
2025-01-08 04:45:00+00:00,197.252,197.653,196.558,196.844,20695.6
2025-01-08 05:00:00+00:00,196.844,197.568,196.189,197.368,22254.6
2025-01-08 05:15:00+00:00,197.368,197.848,196.956,197.648,15194.9
2025-01-08 05:30:00+00:00,197.648,197.758,196.591,196.889,21309.5
