timestamp,open,high,low,close,volume
2025-01-04 11:00:00+00:00,3587.6,3590.88,3583.84,3590.87,5102.13
2025-01-04 11:15:00+00:00,3590.87,3592.64,3585.15,3587.19,8532.92
2025-01-04 11:30:00+00:00,3587.19,3595.8,3585.53,3593.6,10245.61
2025-01-04 11:45:00+00:00,3593.6,3605.29,3591.9,3601.21,44079.26
2025-01-04 12:00:00+00:00,3601.21,3608.74,3600.0,3607.6,11409.93
2025-01-04 12:15:00+00:00,3607.6,3644.48,3606.12,3635.24,57044.77
2025-01-04 12:30:00+00:00,3635.24,3643.37,3625.63,3626.3,36060.7
2025-01-04 12:45:00+00:00,3626.3,3637.88,3621.5,3634.29,23799.69
2025-01-04 13:00:00+00:00,3634.29,3646.58,3626.64,3643.62,13265.31
2025-01-04 13:15:00+00:00,3643.62,3648.96,3632.94,3637.03,24306.55
2025-01-04 13:30:00+00:00,3637.03,3638.22,3628.25,3636.25,12038.16
2025-01-04 13:45:00+00:00,3636.25,3648.99,3636.25,3643.77,35957.86
2025-01-04 14:00:00+00:00,3643.77,3646.0,3633.68,3635.03,8472.46
2025-01-04 14:15:00+00:00,3635.03,3642.87,3633.5,3638.17,11141.32
2025-01-04 14:30:00+00:00,3638.17,3642.66,3634.8,3637.0,5613.51
2025-01-04 14:45:00+00:00,3637.0,3638.0,3632.05,3636.4,4456.52
2025-01-04 15:00:00+00:00,3636.4,3641.18,3632.39,3639.64,4912.5
2025-01-04 15:15:00+00:00,3639.64,3663.16,3622.58,3634.83,65254.93
2025-01-04 15:30:00+00:00,3634.83,3635.59,3597.44,3602.08,87899.56
2025-01-04 15:45:00+00:00,3602.08,3611.0,3590.87,3606.87,47954.44
2025-01-04 16:00:00+00:00,3606.87,3616.63,3600.3,3612.22,37515.55
2025-01-04 16:15:00+00:00,3612.22,3627.67,3612.21,3619.78,30084.08
2025-01-04 16:30:00+00:00,3619.78,3622.16,3608.49,3617.68,34084.49
2025-01-04 16:45:00+00:00,3617.68,3625.0,3615.73,3620.62,6967.22
2025-01-04 17:00:00+00:00,3620.62,3631.7,3619.0,3626.64,8477.9
2025-01-04 17:15:00+00:00,3626.64,3630.01,3621.86,3622.57,5532.1
2025-01-04 17:30:00+00:00,3622.57,3629.99,3620.42,3624.33,4135.98
2025-01-04 17:45:00+00:00,3624.33,3633.79,3623.38,3632.09,7525.96
2025-01-04 18:00:00+00:00,3632.09,3643.71,3628.6,3636.04,12438.35
2025-01-04 18:15:00+00:00,3636.04,3639.96,3632.98,3633.68,3388.28
2025-01-04 18:30:00+00:00,3633.68,3636.02,3625.28,3629.0,5788.27
2025-01-04 18:45:00+00:00,3629.0,3629.01,3618.0,3626.19,7703.23
2025-01-04 19:00:00+00:00,3626.19,3631.95,3623.35,3631.95,3300.31
2025-01-04 19:15:00+00:00,3631.95,3637.77,3628.5,3629.77,6005.04
2025-01-04 19:30:00+00:00,3629.77,3635.0,3626.3,3627.82,2629.88
2025-01-04 19:45:00+00:00,3627.82,3631.5,3626.83,3629.98,1874.6
2025-01-04 20:00:00+00:00,3629.98,3639.91,3629.91,3638.34,9901.77
2025-01-04 20:15:00+00:00,3638.34,3649.0,3637.7,3644.96,16273.45
2025-01-04 20:30:00+00:00,3644.96,3663.29,3641.98,3659.79,31175.77
2025-01-04 20:45:00+00:00,3659.79,3667.51,3652.51,3659.31,18355.06
2025-01-04 21:00:00+00:00,3659.31,3665.98,3655.16,3658.14,15848.65
2025-01-04 21:15:00+00:00,3658.14,3669.65,3655.43,3662.75,7762.16
2025-01-04 21:30:00+00:00,3662.75,3666.29,3656.88,3659.3,6451.74
2025-01-04 21:45:00+00:00,3659.3,3659.3,3653.99,3657.57,4783.35
2025-01-04 22:00:00+00:00,3657.57,3658.47,3652.53,3653.68,2678.82
2025-01-04 22:15:00+00:00,3653.68,3656.69,3645.42,3647.04,6119.21
2025-01-04 22:30:00+00:00,3647.04,3656.3,3647.04,3652.76,6112.43
2025-01-04 22:45:00+00:00,3652.76,3661.96,3650.63,3658.81,6990.42
2025-01-04 23:00:00+00:00,3658.81,3664.88,3650.21,3650.8,7455.51
2025-01-04 23:15:00+00:00,3650.8,3659.13,3650.66,3657.93,2671.69
2025-01-04 23:30:00+00:00,3657.93,3660.08,3654.86,3657.83,2688.32
2025-01-04 23:45:00+00:00,3657.83,3662.98,3655.09,3655.99,27526.29
2025-01-05 00:00:00+00:00,3655.99,3669.61,3650.47,3666.08,14501.88
2025-01-05 00:15:00+00:00,3666.08,3674.75,3658.37,3660.79,12827.77
2025-01-05 00:30:00+00:00,3660.79,3666.0,3654.17,3654.17,5023.08
2025-01-05 00:45:00+00:00,3654.17,3657.16,3646.57,3648.77,10149.33
2025-01-05 01:00:00+00:00,3648.77,3650.36,3640.13,3644.01,10681.47
2025-01-05 01:15:00+00:00,3644.01,3648.2,3642.02,3642.39,4287.16
2025-01-05 01:30:00+00:00,3642.39,3642.84,3632.01,3637.33,16873.58
2025-01-05 01:45:00+00:00,3637.33,3638.3,3630.07,3635.55,9645.18
2025-01-05 02:00:00+00:00,3635.55,3642.0,3634.0,3641.69,9705.17
2025-01-05 02:15:00+00:00,3641.69,3644.45,3638.46,3640.25,3014.33
2025-01-05 02:30:00+00:00,3640.25,3640.25,3634.64,3637.72,5026.54
2025-01-05 02:45:00+00:00,3637.72,3641.31,3635.84,3640.1,3224.31
2025-01-05 03:00:00+00:00,3640.1,3640.8,3633.63,3636.14,3662.57
2025-01-05 03:15:00+00:00,3636.14,3638.6,3631.48,3633.9,2284.94
2025-01-05 03:30:00+00:00,3633.9,3636.47,3630.71,3631.27,6400.95
2025-01-05 03:45:00+00:00,3631.27,3636.69,3627.81,3636.69,8729.47
2025-01-05 04:00:00+00:00,3636.69,3642.63,3636.6,3638.44,7615.08
2025-01-05 04:15:00+00:00,3638.44,3647.98,3636.0,3645.54,8797.62
2025-01-05 04:30:00+00:00,3645.54,3648.01,3642.26,3642.48,4307.69
2025-01-05 04:45:00+00:00,3642.48,3647.03,3641.15,3642.56,2049.41
2025-01-05 05:00:00+00:00,3642.56,3642.9,3635.22,3637.13,5020.68
2025-01-05 05:15:00+00:00,3637.13,3637.9,3631.0,3637.68,6060.23
2025-01-05 05:30:00+00:00,3637.68,3640.55,3632.35,3635.0,3356.59
2025-01-05 05:45:00+00:00,3635.0,3635.38,3630.0,3631.22,3144.39
2025-01-05 06:00:00+00:00,3631.22,3634.18,3626.92,3631.9,6694.76
2025-01-05 06:15:00+00:00,3631.9,3636.33,3631.9,3633.48,3669.44
2025-01-05 06:30:00+00:00,3633.48,3638.7,3633.27,3638.01,3374.93
2025-01-05 06:45:00+00:00,3638.01,3640.63,3636.15,3637.71,2234.41
2025-01-05 07:00:00+00:00,3637.71,3640.34,3632.04,3632.05,2541.42
2025-01-05 07:15:00+00:00,3632.05,3635.14,3630.6,3631.43,6182.41
2025-01-05 07:30:00+00:00,3631.43,3634.2,3630.55,3633.25,2858.98
2025-01-05 07:45:00+00:00,3633.25,3633.64,3629.14,3630.32,5712.47
2025-01-05 08:00:00+00:00,3630.32,3632.27,3612.63,3616.93,32994.01
2025-01-05 08:15:00+00:00,3616.93,3619.0,3605.64,3617.49,21671.84
2025-01-05 08:30:00+00:00,3617.49,3623.01,3615.6,3620.7,7482.12
2025-01-05 08:45:00+00:00,3620.7,3623.16,3616.56,3618.99,5184.02
2025-01-05 09:00:00+00:00,3618.99,3621.39,3613.89,3620.69,13534.91
2025-01-05 09:15:00+00:00,3620.69,3622.46,3614.3,3614.77,5820.07
2025-01-05 09:30:00+00:00,3614.77,3617.32,3610.1,3617.09,5551.39
2025-01-05 09:45:00+00:00,3617.09,3619.84,3603.92,3608.5,22429.63
2025-01-05 10:00:00+00:00,3608.5,3615.79,3602.27,3613.2,10612.54
2025-01-05 10:15:00+00:00,3613.2,3616.33,3608.8,3609.61,4371.16
2025-01-05 10:30:00+00:00,3609.61,3617.6,3607.14,3615.48,7546.16
2025-01-05 10:45:00+00:00,3615.48,3616.99,3612.35,3614.69,2985.79
2025-01-05 11:00:00+00:00,3614.69,3617.35,3609.5,3616.94,2717.66
2025-01-05 11:15:00+00:00,3616.94,3620.0,3611.85,3613.31,6628.91
2025-01-05 11:30:00+00:00,3613.31,3614.61,3608.22,3614.0,17506.15
2025-01-05 11:45:00+00:00,3614.0,3614.0,3609.36,3612.57,2228.38
2025-01-05 12:00:00+00:00,3612.57,3613.25,3604.01,3612.25,5557.06
2025-01-05 12:15:00+00:00,3612.25,3619.54,3612.2,3613.85,8791.79
2025-01-05 12:30:00+00:00,3613.85,3616.91,3610.68,3616.51,4023.3
2025-01-05 12:45:00+00:00,3616.51,3621.98,3613.25,3613.26,8201.98
2025-01-05 13:00:00+00:00,3613.26,3618.55,3612.13,3615.77,3477.49
2025-01-05 13:15:00+00:00,3615.77,3622.41,3615.73,3621.61,4740.07
2025-01-05 13:30:00+00:00,3621.61,3626.54,3620.12,3621.99,7190.26
2025-01-05 13:45:00+00:00,3621.99,3622.0,3611.29,3613.52,8027.01
2025-01-05 14:00:00+00:00,3613.52,3616.58,3603.0,3607.52,21317.36
2025-01-05 14:15:00+00:00,3607.52,3607.52,3592.0,3604.1,68139.83
2025-01-05 14:30:00+00:00,3604.1,3617.26,3598.05,3617.26,26671.0
2025-01-05 14:45:00+00:00,3617.26,3627.52,3617.26,3621.71,16255.27
2025-01-05 15:00:00+00:00,3621.71,3637.79,3620.6,3625.02,22713.19
2025-01-05 15:15:00+00:00,3625.02,3625.02,3618.04,3623.89,12601.04
2025-01-05 15:30:00+00:00,3623.89,3634.93,3623.89,3630.14,12333.06
2025-01-05 15:45:00+00:00,3630.14,3633.86,3627.17,3628.44,5949.94
2025-01-05 16:00:00+00:00,3628.44,3640.19,3626.0,3636.93,19315.77
2025-01-05 16:15:00+00:00,3636.93,3638.85,3628.92,3633.43,9878.52
2025-01-05 16:30:00+00:00,3633.43,3633.47,3625.0,3625.36,3267.26
2025-01-05 16:45:00+00:00,3625.36,3629.59,3623.57,3626.96,2951.07
2025-01-05 17:00:00+00:00,3626.96,3636.0,3625.42,3635.2,3130.58
2025-01-05 17:15:00+00:00,3635.2,3636.71,3631.28,3636.5,4320.01
2025-01-05 17:30:00+00:00,3636.5,3647.06,3632.12,3632.6,12095.32
2025-01-05 17:45:00+00:00,3632.6,3632.6,3620.9,3627.36,21501.89
2025-01-05 18:00:00+00:00,3627.36,3628.99,3611.93,3617.55,14565.54
2025-01-05 18:15:00+00:00,3617.55,3624.85,3615.49,3620.76,3072.08
2025-01-05 18:30:00+00:00,3620.76,3630.69,3620.0,3628.95,3341.09
2025-01-05 18:45:00+00:00,3628.95,3632.11,3628.21,3629.47,3425.11
2025-01-05 19:00:00+00:00,3629.47,3636.0,3625.0,3635.67,2842.78
2025-01-05 19:15:00+00:00,3635.67,3639.0,3630.0,3633.49,3639.09
2025-01-05 19:30:00+00:00,3633.49,3636.04,3632.03,3634.45,1227.16
2025-01-05 19:45:00+00:00,3634.45,3636.55,3630.17,3636.55,1993.27
2025-01-05 20:00:00+00:00,3636.55,3638.88,3632.81,3638.79,4380.47
2025-01-05 20:15:00+00:00,3638.79,3656.28,3638.79,3644.97,31505.86
2025-01-05 20:30:00+00:00,3644.97,3645.47,3633.09,3635.46,7606.56
2025-01-05 20:45:00+00:00,3635.46,3636.19,3627.75,3634.52,3720.68
2025-01-05 21:00:00+00:00,3634.52,3641.35,3633.0,3639.68,1907.53
2025-01-05 21:15:00+00:00,3639.68,3642.84,3636.51,3638.77,3309.84
2025-01-05 21:30:00+00:00,3638.77,3644.93,3637.26,3640.0,3108.05
2025-01-05 21:45:00+00:00,3640.0,3647.21,3638.29,3643.73,3339.57
2025-01-05 22:00:00+00:00,3643.73,3644.73,3633.13,3637.1,3029.57
2025-01-05 22:15:00+00:00,3637.1,3644.9,3634.87,3644.64,1197.17
2025-01-05 22:30:00+00:00,3644.64,3648.84,3641.35,3642.16,3475.83
2025-01-05 22:45:00+00:00,3642.16,3645.55,3636.18,3644.5,1836.45
2025-01-05 23:00:00+00:00,3644.5,3654.45,3642.81,3643.69,7527.45
2025-01-05 23:15:00+00:00,3643.69,3644.51,3631.81,3636.99,7958.73
2025-01-05 23:30:00+00:00,3636.99,3644.4,3636.68,3638.47,4740.58
2025-01-05 23:45:00+00:00,3638.47,3639.35,3632.52,3634.7,2973.27
2025-01-06 00:00:00+00:00,3634.7,3646.15,3633.66,3638.85,21967.94
2025-01-06 00:15:00+00:00,3638.85,3654.0,3627.63,3640.99,8162.7
2025-01-06 00:30:00+00:00,3640.99,3645.81,3628.62,3633.17,5731.54
2025-01-06 00:45:00+00:00,3633.17,3635.33,3619.86,3620.33,8981.48
2025-01-06 01:00:00+00:00,3620.33,3626.0,3612.27,3613.86,11605.49
2025-01-06 01:15:00+00:00,3613.86,3624.01,3608.5,3622.1,37516.34
2025-01-06 01:30:00+00:00,3622.1,3628.5,3621.54,3627.12,6520.21
2025-01-06 01:45:00+00:00,3627.12,3655.0,3625.25,3647.69,20956.91
2025-01-06 02:00:00+00:00,3647.69,3681.68,3644.1,3667.93,76232.15
2025-01-06 02:15:00+00:00,3667.93,3679.76,3655.29,3662.99,18695.09
2025-01-06 02:30:00+00:00,3662.99,3684.43,3658.25,3668.15,54251.92
2025-01-06 02:45:00+00:00,3668.15,3671.3,3656.43,3657.59,28426.98
2025-01-06 03:00:00+00:00,3657.59,3669.53,3653.47,3665.0,13713.45
2025-01-06 03:15:00+00:00,3665.0,3671.18,3658.2,3668.66,9434.46
2025-01-06 03:30:00+00:00,3668.66,3673.54,3666.3,3667.06,5868.76
2025-01-06 03:45:00+00:00,3667.06,3667.06,3660.56,3663.74,16400.39
2025-01-06 04:00:00+00:00,3663.74,3672.59,3661.85,3671.94,12066.2
2025-01-06 04:15:00+00:00,3671.94,3678.0,3663.1,3663.1,5189.53
2025-01-06 04:30:00+00:00,3663.1,3664.96,3660.0,3662.49,7770.58
2025-01-06 04:45:00+00:00,3662.49,3675.0,3661.82,3671.83,5495.83
2025-01-06 05:00:00+00:00,3671.83,3675.5,3666.18,3668.0,29108.96
2025-01-06 05:15:00+00:00,3668.0,3689.08,3667.59,3687.35,18854.77
2025-01-06 05:30:00+00:00,3687.35,3697.9,3682.08,3684.56,29973.26
2025-01-06 05:45:00+00:00,3684.56,3695.0,3676.45,3679.64,41272.41
2025-01-06 06:00:00+00:00,3679.64,3684.06,3668.04,3669.06,16619.13
2025-01-06 06:15:00+00:00,3669.06,3674.95,3666.89,3668.01,4531.73
2025-01-06 06:30:00+00:00,3668.01,3677.02,3665.12,3673.01,5404.76
2025-01-06 06:45:00+00:00,3673.01,3673.88,3664.04,3664.87,6256.67
2025-01-06 07:00:00+00:00,3664.87,3667.2,3656.5,3658.13,10159.08
2025-01-06 07:15:00+00:00,3658.13,3658.13,3641.75,3648.95,47250.92
2025-01-06 07:30:00+00:00,3648.95,3650.62,3644.0,3649.0,5114.22
2025-01-06 07:45:00+00:00,3649.0,3654.4,3646.0,3649.38,9497.5
2025-01-06 08:00:00+00:00,3649.38,3659.87,3649.07,3654.83,18281.16
2025-01-06 08:15:00+00:00,3654.83,3656.43,3642.63,3649.01,28352.54
2025-01-06 08:30:00+00:00,3649.01,3649.01,3635.48,3638.63,15936.85
2025-01-06 08:45:00+00:00,3638.63,3646.22,3635.99,3639.6,12919.05
2025-01-06 09:00:00+00:00,3639.6,3649.36,3639.6,3648.0,7353.85
2025-01-06 09:15:00+00:00,3648.0,3649.2,3640.32,3642.37,3353.0
2025-01-06 09:30:00+00:00,3642.37,3644.31,3639.59,3641.44,6128.42
2025-01-06 09:45:00+00:00,3641.44,3645.32,3640.57,3643.9,3518.62
2025-01-06 10:00:00+00:00,3643.9,3645.87,3631.14,3638.61,12012.82
2025-01-06 10:15:00+00:00,3638.61,3641.75,3637.16,3640.27,3693.55
2025-01-06 10:30:00+00:00,3640.27,3640.97,3635.99,3636.0,2288.04
2025-01-06 10:45:00+00:00,3636.0,3639.24,3634.0,3637.08,3342.88
2025-01-06 11:00:00+00:00,3637.08,3644.86,3635.58,3644.65,8783.02
2025-01-06 11:15:00+00:00,3644.65,3653.39,3643.2,3652.13,12841.87
2025-01-06 11:30:00+00:00,3652.13,3658.61,3649.14,3651.73,13579.42
2025-01-06 11:45:00+00:00,3651.73,3655.25,3645.12,3653.7,7233.17
2025-01-06 12:00:00+00:00,3653.7,3657.05,3648.84,3652.05,12673.36
2025-01-06 12:15:00+00:00,3652.05,3664.02,3647.06,3656.74,17444.87
2025-01-06 12:30:00+00:00,3656.74,3657.33,3653.04,3656.4,4831.2
2025-01-06 12:45:00+00:00,3656.4,3656.71,3640.79,3641.68,28677.38
2025-01-06 13:00:00+00:00,3641.68,3645.18,3630.43,3632.01,7769.14
2025-01-06 13:15:00+00:00,3632.01,3647.71,3622.81,3645.41,21424.38
2025-01-06 13:30:00+00:00,3645.41,3647.8,3636.87,3642.5,6616.7
2025-01-06 13:45:00+00:00,3642.5,3652.0,3638.85,3650.02,7355.7
2025-01-06 14:00:00+00:00,3650.02,3654.33,3637.03,3641.11,10010.97
2025-01-06 14:15:00+00:00,3641.11,3642.18,3621.21,3633.38,37146.22
2025-01-06 14:30:00+00:00,3633.38,3650.5,3629.7,3639.79,25209.18
2025-01-06 14:45:00+00:00,3639.79,3702.64,3639.79,3684.0,90721.22
2025-01-06 15:00:00+00:00,3684.0,3696.99,3670.04,3694.36,79900.62
2025-01-06 15:15:00+00:00,3694.36,3697.0,3682.99,3694.36,27424.2
2025-01-06 15:30:00+00:00,3694.36,3699.0,3680.46,3687.98,36108.22
2025-01-06 15:45:00+00:00,3687.98,3713.0,3683.42,3713.0,39883.14
2025-01-06 16:00:00+00:00,3713.0,3739.0,3706.61,3729.02,77132.7
2025-01-06 16:15:00+00:00,3729.02,3732.46,3723.39,3731.22,7497.46
2025-01-06 16:30:00+00:00,3731.22,3744.02,3710.91,3712.02,28565.31
2025-01-06 16:45:00+00:00,3712.02,3715.37,3690.36,3709.4,51257.85
2025-01-06 17:00:00+00:00,3709.4,3709.4,3690.45,3691.34,10121.79
2025-01-06 17:15:00+00:00,3691.34,3696.15,3683.06,3687.43,15388.19
2025-01-06 17:30:00+00:00,3687.43,3692.71,3654.63,3661.9,41792.77
2025-01-06 17:45:00+00:00,3661.9,3673.71,3655.27,3672.92,23777.96
2025-01-06 18:00:00+00:00,3672.92,3676.65,3661.79,3676.25,6614.38
2025-01-06 18:15:00+00:00,3676.25,3689.07,3673.49,3685.0,21445.24
2025-01-06 18:30:00+00:00,3685.0,3690.97,3682.81,3685.98,4942.93
2025-01-06 18:45:00+00:00,3685.98,3686.54,3673.7,3681.74,2687.63
2025-01-06 19:00:00+00:00,3681.74,3689.41,3674.66,3688.53,2806.94
2025-01-06 19:15:00+00:00,3688.53,3692.99,3685.91,3690.0,2593.87
2025-01-06 19:30:00+00:00,3690.0,3694.87,3685.81,3694.63,6298.33
2025-01-06 19:45:00+00:00,3694.63,3694.94,3686.46,3686.47,3251.32
2025-01-06 20:00:00+00:00,3686.47,3696.93,3685.01,3696.69,4490.68
2025-01-06 20:15:00+00:00,3696.69,3702.64,3693.1,3696.47,8697.56
2025-01-06 20:30:00+00:00,3696.47,3696.47,3681.87,3683.49,6533.54
2025-01-06 20:45:00+00:00,3683.49,3684.62,3671.56,3682.23,12429.8
2025-01-06 21:00:00+00:00,3682.23,3688.0,3675.13,3675.15,5918.52
2025-01-06 21:15:00+00:00,3675.15,3681.44,3666.0,3669.33,17078.16
2025-01-06 21:30:00+00:00,3669.33,3677.56,3667.06,3669.22,25541.24
2025-01-06 21:45:00+00:00,3669.22,3675.28,3665.67,3666.3,4457.83
2025-01-06 22:00:00+00:00,3666.3,3677.86,3666.3,3669.93,20938.93
2025-01-06 22:15:00+00:00,3669.93,3679.49,3669.8,3675.0,24387.46
2025-01-06 22:30:00+00:00,3675.0,3682.56,3674.53,3676.29,6948.82
2025-01-06 22:45:00+00:00,3676.29,3682.63,3676.28,3677.44,4662.95
2025-01-06 23:00:00+00:00,3677.44,3678.57,3667.74,3669.72,6626.58
2025-01-06 23:15:00+00:00,3669.72,3677.64,3669.72,3677.55,1797.4
2025-01-06 23:30:00+00:00,3677.55,3681.99,3675.27,3681.05,3463.93
2025-01-06 23:45:00+00:00,3681.05,3686.39,3681.03,3686.01,3282.45
2025-01-07 00:00:00+00:00,3686.01,3686.03,3673.17,3676.87,5623.42
2025-01-07 00:15:00+00:00,3676.87,3687.5,3672.22,3686.69,7857.14
2025-01-07 00:30:00+00:00,3686.69,3693.33,3678.0,3680.2,11802.97
2025-01-07 00:45:00+00:00,3680.2,3683.31,3674.26,3674.26,4016.39
2025-01-07 01:00:00+00:00,3674.26,3676.33,3661.87,3675.03,26188.88
2025-01-07 01:15:00+00:00,3675.03,3684.0,3675.03,3678.34,9570.39
2025-01-07 01:30:00+00:00,3678.34,3690.24,3678.34,3689.02,6162.16
2025-01-07 01:45:00+00:00,3689.02,3695.0,3686.66,3693.67,10453.26
2025-01-07 02:00:00+00:00,3693.67,3696.0,3685.91,3693.06,8755.4
2025-01-07 02:15:00+00:00,3693.06,3700.3,3685.01,3686.24,9579.75
2025-01-07 02:30:00+00:00,3686.24,3692.39,3683.45,3685.0,6397.68
2025-01-07 02:45:00+00:00,3685.0,3686.24,3675.5,3677.0,5630.49
2025-01-07 03:00:00+00:00,3677.0,3687.77,3673.19,3681.99,5935.16
2025-01-07 03:15:00+00:00,3681.99,3683.85,3677.44,3679.65,3399.54
2025-01-07 03:30:00+00:00,3679.65,3685.65,3678.67,3680.02,2527.91
2025-01-07 03:45:00+00:00,3680.02,3684.91,3675.98,3681.49,3059.08
2025-01-07 04:00:00+00:00,3681.49,3685.0,3681.15,3683.64,2256.9
2025-01-07 04:15:00+00:00,3683.64,3683.64,3678.4,3682.44,862.18
2025-01-07 04:30:00+00:00,3682.44,3683.45,3676.48,3677.16,2012.05
2025-01-07 04:45:00+00:00,3677.16,3677.2,3672.38,3672.39,4230.97
2025-01-07 05:00:00+00:00,3672.39,3675.83,3667.36,3670.01,10119.76
2025-01-07 05:15:00+00:00,3670.01,3676.16,3663.21,3666.74,14154.86
2025-01-07 05:30:00+00:00,3666.74,3669.47,3658.15,3661.53,8136.23
2025-01-07 05:45:00+00:00,3661.53,3668.87,3660.38,3668.63,5899.36
2025-01-07 06:00:00+00:00,3668.63,3669.65,3663.63,3669.62,2869.07
2025-01-07 06:15:00+00:00,3669.62,3674.52,3668.47,3670.58,7935.29
2025-01-07 06:30:00+00:00,3670.58,3674.8,3670.23,3670.79,6004.35
2025-01-07 06:45:00+00:00,3670.79,3672.32,3668.69,3671.52,2096.0
2025-01-07 07:00:00+00:00,3671.52,3678.72,3671.22,3676.0,7996.63
2025-01-07 07:15:00+00:00,3676.0,3676.01,3670.0,3670.0,3581.28
2025-01-07 07:30:00+00:00,3670.0,3670.91,3661.46,3664.37,9953.02
2025-01-07 07:45:00+00:00,3664.37,3667.56,3663.62,3666.37,3891.79
2025-01-07 08:00:00+00:00,3666.37,3668.05,3662.59,3662.59,5661.26
2025-01-07 08:15:00+00:00,3662.59,3667.15,3660.0,3666.03,6111.36
2025-01-07 08:30:00+00:00,3666.03,3672.56,3665.6,3672.21,9762.46
2025-01-07 08:45:00+00:00,3672.21,3678.09,3671.34,3673.41,8485.23
2025-01-07 09:00:00+00:00,3673.41,3675.5,3667.55,3668.09,3749.71
2025-01-07 09:15:00+00:00,3668.09,3668.09,3662.29,3665.05,7431.44
2025-01-07 09:30:00+00:00,3665.05,3665.05,3657.34,3657.83,13986.89
2025-01-07 09:45:00+00:00,3657.83,3664.8,3651.18,3660.73,43958.24
2025-01-07 10:00:00+00:00,3660.73,3660.73,3650.34,3654.82,12677.08
2025-01-07 10:15:00+00:00,3654.82,3661.9,3652.09,3661.89,8453.99
2025-01-07 10:30:00+00:00,3661.89,3664.46,3658.13,3662.79,4482.51
2025-01-07 10:45:00+00:00,3662.79,3662.79,3657.0,3657.0,2460.18
2025-01-07 11:00:00+00:00,3657.0,3658.0,3650.72,3653.66,6923.62
2025-01-07 11:15:00+00:00,3653.66,3657.59,3651.04,3654.1,13293.83
2025-01-07 11:30:00+00:00,3654.1,3654.1,3631.36,3637.0,72173.21
2025-01-07 11:45:00+00:00,3637.0,3640.87,3625.0,3638.54,47852.78
2025-01-07 12:00:00+00:00,3638.54,3642.33,3633.68,3636.01,12030.02
2025-01-07 12:15:00+00:00,3636.01,3637.17,3625.56,3626.22,16408.11
2025-01-07 12:30:00+00:00,3626.22,3634.22,3626.21,3634.01,8986.97
2025-01-07 12:45:00+00:00,3634.01,3638.32,3631.84,3632.64,5696.51
2025-01-07 13:00:00+00:00,3632.64,3636.62,3630.98,3634.01,8423.61
2025-01-07 13:15:00+00:00,3634.01,3644.87,3634.01,3644.08,13063.44
2025-01-07 13:30:00+00:00,3644.08,3644.89,3635.28,3639.61,9396.0
2025-01-07 13:45:00+00:00,3639.61,3640.87,3631.72,3635.14,5739.47
2025-01-07 14:00:00+00:00,3635.14,3641.0,3628.46,3629.0,5115.75
2025-01-07 14:15:00+00:00,3629.0,3638.94,3628.52,3636.45,8557.07
2025-01-07 14:30:00+00:00,3636.45,3641.22,3604.2,3625.32,78895.47
2025-01-07 14:45:00+00:00,3625.32,3628.24,3519.23,3573.11,121254.52
2025-01-07 15:00:00+00:00,3573.11,3580.85,3505.08,3529.36,303555.86
2025-01-07 15:15:00+00:00,3529.36,3543.78,3502.16,3524.54,169379.06
2025-01-07 15:30:00+00:00,3524.54,3528.97,3410.2,3450.77,288691.26
2025-01-07 15:45:00+00:00,3450.77,3482.66,3426.33,3461.4,178776.57
2025-01-07 16:00:00+00:00,3461.4,3474.21,3447.36,3470.64,78226.43
2025-01-07 16:15:00+00:00,3470.64,3484.51,3464.15,3478.92,38490.51
2025-01-07 16:30:00+00:00,3478.92,3490.77,3471.3,3483.6,52387.39
2025-01-07 16:45:00+00:00,3483.6,3483.6,3456.21,3457.45,42446.38
2025-01-07 17:00:00+00:00,3457.45,3469.12,3457.45,3461.86,17869.15
2025-01-07 17:15:00+00:00,3461.86,3467.0,3451.5,3453.0,24009.63
2025-01-07 17:30:00+00:00,3453.0,3467.49,3437.75,3450.24,52622.57
2025-01-07 17:45:00+00:00,3450.24,3451.61,3420.0,3441.18,93868.01
2025-01-07 18:00:00+00:00,3441.18,3458.24,3438.08,3448.18,18441.06
2025-01-07 18:15:00+00:00,3448.18,3448.18,3426.16,3428.46,17702.79
2025-01-07 18:30:00+00:00,3428.46,3433.0,3411.61,3419.63,28140.7
2025-01-07 18:45:00+00:00,3419.63,3431.65,3413.77,3421.01,24387.59
2025-01-07 19:00:00+00:00,3421.01,3436.49,3412.85,3434.5,12811.97
2025-01-07 19:15:00+00:00,3434.5,3435.0,3413.1,3422.74,11115.11
2025-01-07 19:30:00+00:00,3422.74,3425.44,3368.9,3399.89,92704.19
2025-01-07 19:45:00+00:00,3399.89,3406.3,3378.63,3384.86,33120.5
2025-01-07 20:00:00+00:00,3384.86,3399.0,3372.62,3389.76,28141.12
2025-01-07 20:15:00+00:00,3389.76,3396.7,3373.94,3379.26,14791.76
2025-01-07 20:30:00+00:00,3379.26,3393.35,3362.87,3369.46,25425.2
2025-01-07 20:45:00+00:00,3369.46,3396.0,3364.09,3395.53,45083.68
2025-01-07 21:00:00+00:00,3395.53,3407.36,3388.52,3406.23,19798.07
2025-01-07 21:15:00+00:00,3406.23,3412.81,3396.0,3399.0,11640.52
2025-01-07 21:30:00+00:00,3399.0,3405.52,3375.01,3382.09,15951.09
2025-01-07 21:45:00+00:00,3382.09,3384.84,3360.21,3361.91,35485.4
