timestamp,open,high,low,close,volume
2025-01-14 20:00:00+00:00,3213.18,3224.87,3193.5,3221.2,26570.61
2025-01-14 21:00:00+00:00,3221.2,3231.9,3210.89,3214.55,29809.31
2025-01-14 22:00:00+00:00,3214.55,3239.07,3212.12,3233.81,18596.5
2025-01-14 23:00:00+00:00,3233.81,3236.49,3221.35,3224.0,15204.88
2025-01-15 00:00:00+00:00,3224.0,3241.39,3215.86,3220.39,21798.8
2025-01-15 01:00:00+00:00,3220.39,3244.15,3215.71,3228.33,46766.07
2025-01-15 02:00:00+00:00,3228.33,3238.57,3204.03,3211.74,42687.43
2025-01-15 03:00:00+00:00,3211.74,3240.75,3207.78,3239.81,26709.5
2025-01-15 04:00:00+00:00,3239.81,3250.97,3220.78,3225.0,44545.25
2025-01-15 05:00:00+00:00,3225.0,3234.4,3214.37,3228.8,16851.67
2025-01-15 06:00:00+00:00,3228.8,3231.56,3215.18,3229.14,30648.95
2025-01-15 07:00:00+00:00,3229.14,3249.32,3228.87,3231.7,31187.08
2025-01-15 08:00:00+00:00,3231.7,3246.97,3229.1,3231.29,25149.12
2025-01-15 09:00:00+00:00,3231.29,3236.52,3195.34,3198.17,48863.09
2025-01-15 10:00:00+00:00,3198.17,3217.15,3197.36,3208.2,31474.79
2025-01-15 11:00:00+00:00,3208.2,3208.95,3185.33,3198.4,49309.25
2025-01-15 12:00:00+00:00,3198.4,3210.98,3185.28,3200.8,31332.48
2025-01-15 13:00:00+00:00,3200.8,3297.0,3200.79,3297.0,342035.58
2025-01-15 14:00:00+00:00,3297.0,3331.08,3274.48,3328.39,188077.24
2025-01-15 15:00:00+00:00,3328.39,3353.0,3324.66,3332.95,140443.97
2025-01-15 16:00:00+00:00,3332.95,3365.22,3332.91,3338.29,87380.47
2025-01-15 17:00:00+00:00,3338.29,3357.46,3323.61,3324.69,56044.69
2025-01-15 18:00:00+00:00,3324.69,3374.29,3324.69,3370.9,37282.71
2025-01-15 19:00:00+00:00,3370.9,3441.91,3366.53,3433.75,162868.71
2025-01-15 20:00:00+00:00,3433.75,3472.32,3431.74,3432.94,121007.31
2025-01-15 21:00:00+00:00,3432.94,3445.83,3423.98,3431.39,33537.21
2025-01-15 22:00:00+00:00,3431.39,3434.52,3417.87,3429.39,29763.31
2025-01-15 23:00:00+00:00,3429.39,3451.85,3419.96,3449.51,31927.38
2025-01-16 00:00:00+00:00,3449.51,3458.59,3387.37,3397.68,113941.73
2025-01-16 01:00:00+00:00,3397.68,3412.59,3391.66,3401.97,25078.37
2025-01-16 02:00:00+00:00,3401.97,3404.45,3380.47,3384.15,23861.92
2025-01-16 03:00:00+00:00,3384.15,3386.81,3346.08,3362.11,71487.72
2025-01-16 04:00:00+00:00,3362.11,3374.0,3360.55,3373.48,13179.43
2025-01-16 05:00:00+00:00,3373.48,3376.08,3364.46,3367.01,18913.33
2025-01-16 06:00:00+00:00,3367.01,3386.88,3361.6,3378.83,28972.84
2025-01-16 07:00:00+00:00,3378.83,3389.91,3377.0,3382.41,15236.66
2025-01-16 08:00:00+00:00,3382.41,3384.0,3302.0,3315.3,130190.71
2025-01-16 09:00:00+00:00,3315.3,3336.0,3297.96,3334.56,82908.56
2025-01-16 10:00:00+00:00,3334.56,3341.19,3326.91,3332.21,36963.8
2025-01-16 11:00:00+00:00,3332.21,3354.99,3320.01,3350.06,51891.79
2025-01-16 12:00:00+00:00,3350.06,3363.76,3340.1,3355.54,44247.07
2025-01-16 13:00:00+00:00,3355.54,3357.34,3305.87,3327.31,166945.34
2025-01-16 14:00:00+00:00,3327.31,3341.17,3264.01,3276.18,177299.72
2025-01-16 15:00:00+00:00,3276.18,3332.2,3268.41,3332.0,127975.14
2025-01-16 16:00:00+00:00,3332.0,3360.9,3329.38,3339.22,114080.76
2025-01-16 17:00:00+00:00,3339.22,3364.33,3329.76,3342.67,52895.85
2025-01-16 18:00:00+00:00,3342.67,3349.82,3308.84,3324.62,51736.07
2025-01-16 19:00:00+00:00,3324.62,3345.12,3318.06,3344.0,25605.87
2025-01-16 20:00:00+00:00,3344.0,3351.82,3324.69,3335.31,21615.2
2025-01-16 21:00:00+00:00,3335.31,3336.77,3310.52,3319.09,36429.05
2025-01-16 22:00:00+00:00,3319.09,3319.09,3266.56,3296.64,68569.09
2025-01-16 23:00:00+00:00,3296.64,3311.38,3288.56,3306.94,28371.95
2025-01-17 00:00:00+00:00,3306.94,3316.49,3306.6,3312.78,14287.94
2025-01-17 01:00:00+00:00,3312.78,3390.69,3312.78,3384.87,216534.18
2025-01-17 02:00:00+00:00,3384.87,3396.47,3354.05,3372.05,98212.88
2025-01-17 03:00:00+00:00,3372.05,3376.17,3357.69,3359.99,28930.68
2025-01-17 04:00:00+00:00,3359.99,3371.42,3346.75,3369.69,38735.58
2025-01-17 05:00:00+00:00,3369.69,3374.47,3358.31,3365.5,27890.66
2025-01-17 06:00:00+00:00,3365.5,3374.8,3363.52,3366.38,21253.04
2025-01-17 07:00:00+00:00,3366.38,3387.64,3361.47,3371.58,67864.0
2025-01-17 08:00:00+00:00,3371.58,3412.77,3370.96,3406.11,110493.99
2025-01-17 09:00:00+00:00,3406.11,3413.53,3399.06,3403.76,32332.57
2025-01-17 10:00:00+00:00,3403.76,3437.6,3401.18,3426.7,113939.62
2025-01-17 11:00:00+00:00,3426.7,3429.42,3415.64,3422.34,40232.01
2025-01-17 12:00:00+00:00,3422.34,3425.2,3400.0,3407.02,43524.06
2025-01-17 13:00:00+00:00,3407.02,3422.95,3393.44,3401.5,65840.7
2025-01-17 14:00:00+00:00,3401.5,3432.0,3400.69,3427.59,123524.88
2025-01-17 15:00:00+00:00,3427.59,3449.5,3403.0,3420.44,115822.6
2025-01-17 16:00:00+00:00,3420.44,3447.7,3411.11,3436.01,79016.67
2025-01-17 17:00:00+00:00,3436.01,3442.0,3406.36,3413.26,101058.7
2025-01-17 18:00:00+00:00,3413.26,3428.82,3409.09,3410.66,32438.18
2025-01-17 19:00:00+00:00,3410.66,3442.99,3409.75,3430.8,36561.47
2025-01-17 20:00:00+00:00,3430.8,3524.39,3424.7,3514.25,266638.51
2025-01-17 21:00:00+00:00,3514.25,3524.85,3465.54,3472.64,86368.93
2025-01-17 22:00:00+00:00,3472.64,3486.56,3466.0,3468.91,32448.72
2025-01-17 23:00:00+00:00,3468.91,3483.87,3461.39,3470.99,59301.09
2025-01-18 00:00:00+00:00,3470.99,3492.95,3468.01,3485.82,43324.48
2025-01-18 01:00:00+00:00,3485.82,3485.82,3453.9,3464.96,56263.34
2025-01-18 02:00:00+00:00,3464.96,3473.61,3446.6,3450.06,30511.15
2025-01-18 03:00:00+00:00,3450.06,3454.73,3366.68,3383.01,244493.55
2025-01-18 04:00:00+00:00,3383.01,3394.62,3350.0,3364.52,158849.43
2025-01-18 05:00:00+00:00,3364.52,3370.1,3290.0,3292.88,229856.72
2025-01-18 06:00:00+00:00,3292.88,3339.13,3291.57,3312.75,141033.74
2025-01-18 07:00:00+00:00,3312.75,3314.31,3280.0,3285.39,138231.33
2025-01-18 08:00:00+00:00,3285.39,3294.39,3250.76,3291.85,149737.4
2025-01-18 09:00:00+00:00,3291.85,3300.0,3252.02,3269.83,80261.67
2025-01-18 10:00:00+00:00,3269.83,3277.15,3225.73,3265.6,260201.42
2025-01-18 11:00:00+00:00,3265.6,3323.44,3247.69,3310.41,146040.05
2025-01-18 12:00:00+00:00,3310.41,3321.31,3272.66,3288.69,106680.48
2025-01-18 13:00:00+00:00,3288.69,3322.35,3278.33,3321.94,127418.18
2025-01-18 14:00:00+00:00,3321.94,3325.75,3287.22,3295.87,67317.52
2025-01-18 15:00:00+00:00,3295.87,3345.94,3283.28,3305.78,193975.21
2025-01-18 16:00:00+00:00,3305.78,3315.66,3252.5,3252.5,202410.93
2025-01-18 17:00:00+00:00,3252.5,3284.76,3252.0,3257.2,85669.14
2025-01-18 18:00:00+00:00,3257.2,3283.24,3248.39,3263.79,69360.14
2025-01-18 19:00:00+00:00,3263.79,3292.43,3260.38,3289.0,43825.3
2025-01-18 20:00:00+00:00,3289.0,3290.17,3257.19,3264.87,29070.27
2025-01-18 21:00:00+00:00,3264.87,3284.46,3262.36,3273.72,18832.79
2025-01-18 22:00:00+00:00,3273.72,3287.67,3270.01,3280.57,12247.67
2025-01-18 23:00:00+00:00,3280.57,3320.41,3278.23,3307.0,67889.96
2025-01-19 00:00:00+00:00,3307.0,3322.39,3298.21,3314.64,55695.84
2025-01-19 01:00:00+00:00,3314.64,3365.0,3313.01,3352.57,80163.6
2025-01-19 02:00:00+00:00,3352.57,3377.03,3347.21,3353.35,47159.47
2025-01-19 03:00:00+00:00,3353.35,3365.28,3331.88,3334.66,106383.38
2025-01-19 04:00:00+00:00,3334.66,3337.32,3275.65,3283.49,154150.91
2025-01-19 05:00:00+00:00,3283.49,3299.56,3258.5,3297.76,110492.43
2025-01-19 06:00:00+00:00,3297.76,3299.68,3281.02,3282.29,32677.46
2025-01-19 07:00:00+00:00,3282.29,3292.5,3261.3,3275.0,62975.4
2025-01-19 08:00:00+00:00,3275.0,3277.17,3214.72,3221.53,160963.34
2025-01-19 09:00:00+00:00,3221.53,3232.88,3142.59,3225.77,470825.46
2025-01-19 10:00:00+00:00,3225.77,3226.08,3172.8,3175.0,96199.98
2025-01-19 11:00:00+00:00,3175.0,3188.1,3130.13,3149.64,204744.76
2025-01-19 12:00:00+00:00,3149.64,3210.88,3144.16,3205.25,197790.03
2025-01-19 13:00:00+00:00,3205.25,3277.97,3193.01,3274.24,226208.76
2025-01-19 14:00:00+00:00,3274.24,3396.04,3258.59,3380.89,965862.43
2025-01-19 15:00:00+00:00,3380.89,3425.86,3356.26,3383.85,410486.47
2025-01-19 16:00:00+00:00,3383.85,3424.48,3377.47,3410.94,203007.0
2025-01-19 17:00:00+00:00,3410.94,3448.0,3385.79,3442.34,187411.29
2025-01-19 18:00:00+00:00,3442.34,3449.25,3406.39,3433.27,94866.99
2025-01-19 19:00:00+00:00,3433.27,3433.3,3407.4,3419.62,75165.29
2025-01-19 20:00:00+00:00,3419.62,3432.78,3358.43,3377.93,138682.8
2025-01-19 21:00:00+00:00,3377.93,3379.41,3205.4,3232.21,695722.52
2025-01-19 22:00:00+00:00,3232.21,3312.03,3154.0,3265.67,786389.46
2025-01-19 23:00:00+00:00,3265.67,3265.67,3160.05,3214.05,668804.85
2025-01-20 00:00:00+00:00,3214.05,3225.58,3142.15,3169.89,527953.91
2025-01-20 01:00:00+00:00,3169.89,3219.62,3164.97,3200.01,155994.91
2025-01-20 02:00:00+00:00,3200.01,3274.0,3196.49,3244.32,150422.71
2025-01-20 03:00:00+00:00,3244.32,3279.97,3226.91,3271.92,62755.55
2025-01-20 04:00:00+00:00,3271.92,3298.74,3249.59,3270.53,56846.46
2025-01-20 05:00:00+00:00,3270.53,3318.54,3267.0,3291.11,89002.67
2025-01-20 06:00:00+00:00,3291.11,3454.98,3285.72,3418.38,339116.08
2025-01-20 07:00:00+00:00,3418.38,3441.8,3351.86,3382.95,374038.27
2025-01-20 08:00:00+00:00,3382.95,3412.28,3380.09,3391.74,117617.3
2025-01-20 09:00:00+00:00,3391.74,3412.05,3353.0,3364.16,119621.3
2025-01-20 10:00:00+00:00,3364.16,3391.47,3340.68,3354.64,74763.8
2025-01-20 11:00:00+00:00,3354.64,3388.7,3333.0,3375.67,175754.6
2025-01-20 12:00:00+00:00,3375.67,3379.62,3256.0,3304.0,343212.49
2025-01-20 13:00:00+00:00,3304.0,3354.93,3295.31,3342.28,184450.61
2025-01-20 14:00:00+00:00,3342.28,3361.82,3329.49,3358.55,111369.83
2025-01-20 15:00:00+00:00,3358.55,3378.95,3315.55,3335.36,152643.76
2025-01-20 16:00:00+00:00,3335.36,3391.06,3276.23,3380.01,241269.64
2025-01-20 17:00:00+00:00,3380.01,3384.0,3203.33,3292.7,1127422.13
2025-01-20 18:00:00+00:00,3292.7,3341.52,3283.44,3329.89,187413.27
2025-01-20 19:00:00+00:00,3329.89,3363.98,3308.72,3342.92,64517.29
2025-01-20 20:00:00+00:00,3342.92,3344.31,3313.98,3320.74,36176.69
2025-01-20 21:00:00+00:00,3320.74,3337.0,3280.45,3283.82,57818.64
2025-01-20 22:00:00+00:00,3283.82,3324.12,3255.27,3317.81,87272.48
2025-01-20 23:00:00+00:00,3317.81,3320.67,3260.5,3282.61,83569.73
2025-01-21 00:00:00+00:00,3282.61,3289.19,3220.21,3226.09,130315.06
2025-01-21 01:00:00+00:00,3226.09,3260.77,3204.0,3250.0,158245.53
2025-01-21 02:00:00+00:00,3250.0,3272.57,3227.41,3256.82,47816.94
2025-01-21 03:00:00+00:00,3256.82,3269.84,3248.0,3262.21,28806.59
2025-01-21 04:00:00+00:00,3262.21,3262.27,3213.0,3246.37,66369.62
2025-01-21 05:00:00+00:00,3246.37,3253.96,3216.17,3223.91,53670.01
2025-01-21 06:00:00+00:00,3223.91,3253.99,3213.22,3240.64,64130.42
2025-01-21 07:00:00+00:00,3240.64,3266.01,3234.54,3254.01,31418.76
2025-01-21 08:00:00+00:00,3254.01,3262.83,3233.37,3253.53,39496.03
2025-01-21 09:00:00+00:00,3253.53,3276.47,3249.98,3275.74,39235.58
2025-01-21 10:00:00+00:00,3275.74,3308.14,3270.41,3302.75,51139.22
2025-01-21 11:00:00+00:00,3302.75,3313.3,3291.82,3304.4,55310.72
2025-01-21 12:00:00+00:00,3304.4,3326.0,3293.66,3305.36,105953.8
2025-01-21 13:00:00+00:00,3305.36,3314.7,3288.6,3308.87,95164.53
2025-01-21 14:00:00+00:00,3308.87,3334.03,3277.96,3288.47,184251.41
2025-01-21 15:00:00+00:00,3288.47,3300.98,3264.16,3294.16,108285.98
2025-01-21 16:00:00+00:00,3294.16,3348.73,3289.6,3313.54,146548.17
2025-01-21 17:00:00+00:00,3313.54,3356.06,3307.25,3350.5,61911.09
2025-01-21 18:00:00+00:00,3350.5,3367.5,3329.87,3345.17,102126.07
2025-01-21 19:00:00+00:00,3345.17,3346.27,3317.04,3331.38,73349.64
2025-01-21 20:00:00+00:00,3331.38,3339.06,3303.33,3312.96,27098.01
2025-01-21 21:00:00+00:00,3312.96,3335.66,3301.89,3331.42,46501.07
2025-01-21 22:00:00+00:00,3331.42,3346.58,3326.0,3332.99,23166.98
2025-01-21 23:00:00+00:00,3332.99,3334.43,3306.69,3326.72,55385.39
2025-01-22 00:00:00+00:00,3326.72,3365.96,3322.51,3361.48,50855.25
2025-01-22 01:00:00+00:00,3361.48,3361.48,3321.35,3328.41,73222.39
2025-01-22 02:00:00+00:00,3328.41,3346.66,3321.94,3343.33,34712.21
2025-01-22 03:00:00+00:00,3343.33,3347.36,3325.69,3330.28,27350.16
2025-01-22 04:00:00+00:00,3330.28,3333.31,3315.83,3331.51,36086.24
2025-01-22 05:00:00+00:00,3331.51,3339.27,3317.0,3317.66,63958.18
2025-01-22 06:00:00+00:00,3317.66,3323.49,3301.23,3308.88,85703.66
2025-01-22 07:00:00+00:00,3308.88,3310.35,3286.0,3287.11,71565.25
2025-01-22 08:00:00+00:00,3287.11,3299.91,3272.65,3298.4,67680.57
2025-01-22 09:00:00+00:00,3298.4,3303.5,3289.18,3297.2,24983.3
2025-01-22 10:00:00+00:00,3297.2,3307.4,3287.82,3307.1,57943.2
2025-01-22 11:00:00+00:00,3307.1,3329.04,3303.3,3325.52,33585.11
2025-01-22 12:00:00+00:00,3325.52,3331.21,3310.29,3315.89,29689.85
2025-01-22 13:00:00+00:00,3315.89,3318.38,3278.8,3283.32,76567.62
2025-01-22 14:00:00+00:00,3283.32,3311.12,3267.35,3292.38,146222.34
2025-01-22 15:00:00+00:00,3292.38,3304.8,3269.0,3277.47,57968.72
2025-01-22 16:00:00+00:00,3277.47,3282.68,3260.35,3277.1,88852.62
2025-01-22 17:00:00+00:00,3277.1,3286.95,3271.44,3284.59,37181.75
2025-01-22 18:00:00+00:00,3284.59,3290.94,3238.21,3248.92,71114.9
2025-01-22 19:00:00+00:00,3248.92,3280.0,3247.51,3261.5,87330.05
2025-01-22 20:00:00+00:00,3261.5,3276.24,3253.29,3256.27,28318.0
2025-01-22 21:00:00+00:00,3256.27,3263.95,3239.99,3258.41,52034.68
2025-01-22 22:00:00+00:00,3258.41,3265.75,3230.96,3237.21,30352.2
2025-01-22 23:00:00+00:00,3237.21,3246.0,3220.91,3242.25,54329.48
2025-01-23 00:00:00+00:00,3242.25,3260.79,3236.92,3252.93,47682.27
2025-01-23 01:00:00+00:00,3252.93,3257.52,3219.23,3234.28,49024.21
2025-01-23 02:00:00+00:00,3234.28,3236.58,3203.36,3222.2,80803.55
2025-01-23 03:00:00+00:00,3222.2,3242.2,3214.42,3225.8,34397.13
2025-01-23 04:00:00+00:00,3225.8,3230.55,3182.18,3196.39,103901.96
2025-01-23 05:00:00+00:00,3196.39,3220.67,3195.58,3213.95,30784.26
2025-01-23 06:00:00+00:00,3213.95,3223.82,3203.25,3207.09,41489.1
2025-01-23 07:00:00+00:00,3207.09,3232.52,3197.4,3232.08,61957.92
2025-01-23 08:00:00+00:00,3232.08,3232.38,3207.73,3209.24,46815.38
2025-01-23 09:00:00+00:00,3209.24,3221.08,3191.08,3196.43,34924.16
2025-01-23 10:00:00+00:00,3196.43,3212.77,3187.33,3203.05,64341.64
2025-01-23 11:00:00+00:00,3203.05,3216.27,3194.85,3212.88,24528.34
2025-01-23 12:00:00+00:00,3212.88,3217.94,3188.53,3202.49,51418.79
2025-01-23 13:00:00+00:00,3202.49,3241.9,3201.11,3233.32,87130.82
2025-01-23 14:00:00+00:00,3233.32,3286.02,3221.76,3274.6,175030.87
2025-01-23 15:00:00+00:00,3274.6,3280.0,3225.1,3258.5,218575.16
2025-01-23 16:00:00+00:00,3258.5,3296.98,3251.42,3253.62,137034.89
2025-01-23 17:00:00+00:00,3253.62,3270.75,3230.14,3263.93,76115.24
2025-01-23 18:00:00+00:00,3263.93,3269.16,3233.85,3239.9,35581.76
2025-01-23 19:00:00+00:00,3239.9,3245.88,3192.87,3203.67,137206.99
2025-01-23 20:00:00+00:00,3203.67,3294.64,3195.51,3246.5,496545.66
2025-01-23 21:00:00+00:00,3246.5,3255.7,3213.23,3247.78,70954.08
2025-01-23 22:00:00+00:00,3247.78,3322.58,3245.24,3321.94,160176.17
2025-01-23 23:00:00+00:00,3321.94,3346.94,3311.42,3337.88,160325.29
2025-01-24 00:00:00+00:00,3337.88,3349.23,3284.0,3284.79,115430.45
2025-01-24 01:00:00+00:00,3284.79,3325.09,3283.69,3297.35,50833.18
2025-01-24 02:00:00+00:00,3297.35,3313.34,3279.41,3284.65,41719.38
2025-01-24 03:00:00+00:00,3284.65,3311.81,3274.0,3301.53,66080.12
2025-01-24 04:00:00+00:00,3301.53,3340.0,3291.11,3332.89,75015.79
2025-01-24 05:00:00+00:00,3332.89,3409.0,3328.59,3408.97,140593.99
2025-01-24 06:00:00+00:00,3408.97,3421.0,3378.0,3385.7,125980.66
2025-01-24 07:00:00+00:00,3385.7,3400.36,3371.58,3380.22,55378.03
2025-01-24 08:00:00+00:00,3380.22,3415.99,3375.0,3400.48,90478.95
2025-01-24 09:00:00+00:00,3400.48,3412.5,3391.21,3400.69,35747.72
2025-01-24 10:00:00+00:00,3400.69,3414.73,3390.04,3412.85,52692.33
2025-01-24 11:00:00+00:00,3412.85,3413.96,3391.3,3398.68,24576.81
2025-01-24 12:00:00+00:00,3398.68,3404.6,3385.41,3403.54,37755.95
2025-01-24 13:00:00+00:00,3403.54,3429.73,3390.99,3394.6,108194.73
2025-01-24 14:00:00+00:00,3394.6,3421.91,3377.91,3398.31,92729.04
2025-01-24 15:00:00+00:00,3398.31,3408.69,3354.34,3382.6,134922.46
2025-01-24 16:00:00+00:00,3382.6,3397.08,3375.88,3379.34,43980.92
2025-01-24 17:00:00+00:00,3379.34,3405.06,3372.33,3396.89,50750.32
2025-01-24 18:00:00+00:00,3396.89,3408.62,3373.85,3380.07,32554.43
2025-01-24 19:00:00+00:00,3380.07,3393.99,3362.99,3366.66,43783.78
2025-01-24 20:00:00+00:00,3366.66,3377.56,3325.45,3327.59,115086.34
2025-01-24 21:00:00+00:00,3327.59,3345.62,3321.8,3328.32,47175.16
2025-01-24 22:00:00+00:00,3328.32,3335.83,3321.0,3324.13,39303.3
2025-01-24 23:00:00+00:00,3324.13,3324.44,3301.66,3308.76,73286.35
2025-01-25 00:00:00+00:00,3308.76,3312.99,3268.03,3272.95,113726.92
2025-01-25 01:00:00+00:00,3272.95,3304.83,3267.57,3293.12,69610.99
2025-01-25 02:00:00+00:00,3293.12,3302.85,3287.84,3293.46,17279.53
2025-01-25 03:00:00+00:00,3293.46,3322.94,3291.0,3318.0,39289.91
2025-01-25 04:00:00+00:00,3318.0,3318.57,3296.59,3298.79,21368.78
2025-01-25 05:00:00+00:00,3298.79,3301.71,3286.59,3295.0,27977.19
2025-01-25 06:00:00+00:00,3295.0,3302.38,3282.51,3291.19,31528.11
2025-01-25 07:00:00+00:00,3291.19,3294.3,3281.83,3289.79,14293.45
2025-01-25 08:00:00+00:00,3289.79,3300.08,3281.52,3290.12,55649.82
2025-01-25 09:00:00+00:00,3290.12,3291.0,3280.0,3282.29,18894.19
2025-01-25 10:00:00+00:00,3282.29,3296.0,3270.65,3294.31,41690.09
2025-01-25 11:00:00+00:00,3294.31,3310.67,3290.0,3305.51,45992.1
2025-01-25 12:00:00+00:00,3305.51,3306.01,3292.56,3304.3,26967.71
2025-01-25 13:00:00+00:00,3304.3,3308.71,3299.01,3306.29,20876.32
2025-01-25 14:00:00+00:00,3306.29,3318.37,3296.95,3314.37,32168.24
2025-01-25 15:00:00+00:00,3314.37,3343.24,3308.42,3333.0,92372.79
2025-01-25 16:00:00+00:00,3333.0,3348.29,3328.8,3340.64,54986.06
2025-01-25 17:00:00+00:00,3340.64,3344.97,3328.83,3342.61,30948.35
2025-01-25 18:00:00+00:00,3342.61,3347.46,3334.0,3340.82,54086.36
2025-01-25 19:00:00+00:00,3340.82,3342.68,3333.28,3338.77,10204.19
2025-01-25 20:00:00+00:00,3338.77,3349.78,3334.2,3335.78,21779.1
2025-01-25 21:00:00+00:00,3335.78,3341.66,3330.31,3338.18,26518.13
2025-01-25 22:00:00+00:00,3338.18,3344.77,3330.41,3333.73,18906.74
2025-01-25 23:00:00+00:00,3333.73,3336.07,3313.35,3317.91,50069.18
2025-01-26 00:00:00+00:00,3317.91,3326.97,3312.25,3319.75,19775.3
2025-01-26 01:00:00+00:00,3319.75,3336.95,3317.23,3329.38,22996.46
2025-01-26 02:00:00+00:00,3329.38,3329.99,3316.4,3327.27,23983.11
2025-01-26 03:00:00+00:00,3327.27,3349.17,3325.2,3337.83,41102.93
2025-01-26 04:00:00+00:00,3337.83,3361.46,3335.45,3350.75,74910.28
2025-01-26 05:00:00+00:00,3350.75,3352.27,3336.84,3341.07,17435.43
2025-01-26 06:00:00+00:00,3341.07,3346.0,3337.0,3340.38,10903.38
2025-01-26 07:00:00+00:00,3340.38,3344.01,3328.62,3337.51,20610.43
2025-01-26 08:00:00+00:00,3337.51,3342.0,3322.12,3330.61,22820.12
2025-01-26 09:00:00+00:00,3330.61,3331.51,3291.56,3297.01,94994.88
2025-01-26 10:00:00+00:00,3297.01,3305.58,3294.88,3304.27,24985.12
2025-01-26 11:00:00+00:00,3304.27,3314.33,3301.36,3310.45,23770.17
2025-01-26 12:00:00+00:00,3310.45,3310.46,3298.9,3306.64,14403.74
2025-01-26 13:00:00+00:00,3306.64,3308.33,3299.11,3306.63,26751.33
2025-01-26 14:00:00+00:00,3306.63,3311.66,3295.62,3309.48,26311.37
2025-01-26 15:00:00+00:00,3309.48,3319.6,3307.26,3314.24,66317.3
2025-01-26 16:00:00+00:00,3314.24,3318.63,3306.48,3314.21,19769.46
2025-01-26 17:00:00+00:00,3314.21,3343.72,3313.84,3336.32,60909.78
2025-01-26 18:00:00+00:00,3336.32,3341.64,3332.43,3335.82,21748.61
2025-01-26 19:00:00+00:00,3335.82,3340.7,3327.9,3337.71,25722.38
2025-01-26 20:00:00+00:00,3337.71,3341.4,3325.73,3328.27,19855.62
2025-01-26 21:00:00+00:00,3328.27,3328.66,3290.48,3295.0,67549.02
2025-01-26 22:00:00+00:00,3295.0,3308.38,3280.0,3286.39,74571.82
2025-01-26 23:00:00+00:00,3286.39,3286.39,3226.92,3230.97,207982.19
2025-01-27 00:00:00+00:00,3230.97,3252.48,3207.92,3212.62,181384.13
2025-01-27 01:00:00+00:00,3212.62,3223.23,3186.66,3193.94,111979.25
2025-01-27 02:00:00+00:00,3193.94,3194.07,3161.11,3169.46,150865.6
2025-01-27 03:00:00+00:00,3169.46,3197.51,3159.05,3182.11,58244.52
2025-01-27 04:00:00+00:00,3182.11,3182.11,3153.12,3156.01,75968.1
2025-01-27 05:00:00+00:00,3156.01,3163.12,3113.0,3139.76,192479.55
2025-01-27 06:00:00+00:00,3139.76,3148.92,3077.56,3082.75,297131.64
2025-01-27 07:00:00+00:00,3082.75,3090.23,3020.71,3069.38,379037.24
2025-01-27 08:00:00+00:00,3069.38,3071.87,3037.2,3064.19,130910.95
2025-01-27 09:00:00+00:00,3064.19,3088.96,3057.0,3079.49,99120.81
2025-01-27 10:00:00+00:00,3079.49,3080.18,3032.66,3037.1,73689.0
2025-01-27 11:00:00+00:00,3037.1,3074.0,3036.3,3057.12,45892.87
2025-01-27 12:00:00+00:00,3057.12,3121.68,3052.2,3101.53,131774.84
2025-01-27 13:00:00+00:00,3101.53,3133.0,3087.46,3097.86,245439.07
2025-01-27 14:00:00+00:00,3097.86,3145.23,3081.62,3136.12,170196.85
2025-01-27 15:00:00+00:00,3136.12,3150.88,3110.96,3130.85,84393.49
2025-01-27 16:00:00+00:00,3130.85,3132.04,3074.38,3083.0,172780.92
2025-01-27 17:00:00+00:00,3083.0,3098.12,3064.83,3071.52,112957.56
2025-01-27 18:00:00+00:00,3071.52,3087.82,3045.28,3053.74,81863.38
2025-01-27 19:00:00+00:00,3053.74,3080.96,3053.74,3074.58,67548.16
2025-01-27 20:00:00+00:00,3074.58,3147.99,3072.13,3144.97,68764.36
2025-01-27 21:00:00+00:00,3144.97,3237.56,3141.23,3158.17,200813.7
2025-01-27 22:00:00+00:00,3158.17,3179.92,3145.0,3169.05,53154.23
2025-01-27 23:00:00+00:00,3169.05,3181.25,3158.69,3180.74,28783.65
2025-01-28 00:00:00+00:00,3180.74,3202.74,3163.0,3166.21,37829.7
2025-01-28 01:00:00+00:00,3166.21,3175.56,3150.36,3165.29,25835.21
2025-01-28 02:00:00+00:00,3165.29,3198.0,3164.18,3191.61,41527.89
2025-01-28 03:00:00+00:00,3191.61,3217.0,3173.71,3201.99,84627.46
2025-01-28 04:00:00+00:00,3201.99,3221.58,3196.28,3210.63,52538.4
2025-01-28 05:00:00+00:00,3210.63,3221.43,3207.49,3211.5,35117.24
2025-01-28 06:00:00+00:00,3211.5,3213.98,3190.02,3193.61,52348.12
2025-01-28 07:00:00+00:00,3193.61,3214.71,3187.59,3194.62,30987.28
2025-01-28 08:00:00+00:00,3194.62,3203.75,3181.87,3196.91,27870.89
2025-01-28 09:00:00+00:00,3196.91,3200.57,3183.0,3195.72,35440.34
2025-01-28 10:00:00+00:00,3195.72,3206.43,3187.77,3192.94,33546.8
2025-01-28 11:00:00+00:00,3192.94,3199.57,3175.01,3185.21,31946.34
2025-01-28 12:00:00+00:00,3185.21,3194.53,3164.88,3173.16,38632.13
2025-01-28 13:00:00+00:00,3173.16,3188.19,3168.8,3174.15,23848.43
2025-01-28 14:00:00+00:00,3174.15,3179.9,3155.07,3171.13,63566.34
2025-01-28 15:00:00+00:00,3171.13,3213.21,3169.61,3180.4,130597.45
