timestamp,open,high,low,close,volume
2025-01-07 18:30:00+00:00,0.35927,0.35953,0.35153,0.3553,25993455.0
2025-01-07 19:00:00+00:00,0.3553,0.35724,0.35233,0.35462,12469931.0
2025-01-07 19:30:00+00:00,0.35462,0.3552,0.35059,0.35373,20523564.0
2025-01-07 20:00:00+00:00,0.35373,0.35561,0.35206,0.35289,9850876.0
2025-01-07 20:30:00+00:00,0.35289,0.35346,0.347,0.35223,26563906.0
2025-01-07 21:00:00+00:00,0.35223,0.35496,0.35097,0.35206,6524438.0
2025-01-07 21:30:00+00:00,0.35206,0.35353,0.34751,0.3482,14308333.0
2025-01-07 22:00:00+00:00,0.3482,0.3525,0.34723,0.34974,9869607.0
2025-01-07 22:30:00+00:00,0.34974,0.35244,0.34868,0.35205,6593557.0
2025-01-07 23:00:00+00:00,0.35205,0.35205,0.34831,0.35095,10128304.0
2025-01-07 23:30:00+00:00,0.35095,0.35121,0.34752,0.34776,8747389.0
2025-01-08 00:00:00+00:00,0.34776,0.35244,0.34769,0.35094,16114002.0
2025-01-08 00:30:00+00:00,0.35094,0.35359,0.34964,0.35317,9897893.0
2025-01-08 01:00:00+00:00,0.35317,0.35324,0.34906,0.34974,9485181.0
2025-01-08 01:30:00+00:00,0.34974,0.35142,0.34552,0.3497,21382250.0
2025-01-08 02:00:00+00:00,0.3497,0.35243,0.34838,0.35172,18981187.0
2025-01-08 02:30:00+00:00,0.35172,0.35261,0.34888,0.34891,6264514.0
2025-01-08 03:00:00+00:00,0.34891,0.35109,0.34491,0.35065,18445913.0
2025-01-08 03:30:00+00:00,0.35065,0.35461,0.34966,0.3542,13423756.0
2025-01-08 04:00:00+00:00,0.3542,0.35553,0.35088,0.3523,14896054.0
2025-01-08 04:30:00+00:00,0.3523,0.3523,0.34904,0.34969,16628170.0
2025-01-08 05:00:00+00:00,0.34969,0.3528,0.34815,0.35273,8400518.0
2025-01-08 05:30:00+00:00,0.35273,0.35295,0.34859,0.34877,6746336.0
2025-01-08 06:00:00+00:00,0.34877,0.3506,0.34707,0.34785,8299325.0
2025-01-08 06:30:00+00:00,0.34785,0.34862,0.34044,0.34083,35804812.0
2025-01-08 07:00:00+00:00,0.34083,0.34474,0.339,0.34225,13970997.0
2025-01-08 07:30:00+00:00,0.34225,0.34562,0.34116,0.34443,7617611.0
2025-01-08 08:00:00+00:00,0.34443,0.35042,0.34432,0.34991,14337158.0
2025-01-08 08:30:00+00:00,0.34991,0.35216,0.34949,0.3497,13442008.0
2025-01-08 09:00:00+00:00,0.3497,0.35146,0.34911,0.35043,5744786.0
2025-01-08 09:30:00+00:00,0.35043,0.35064,0.34562,0.34567,7729653.0
2025-01-08 10:00:00+00:00,0.34567,0.34989,0.34567,0.34983,7668700.0
2025-01-08 10:30:00+00:00,0.34983,0.35,0.3467,0.3491,5610713.0
2025-01-08 11:00:00+00:00,0.3491,0.35015,0.34727,0.34869,4359990.0
2025-01-08 11:30:00+00:00,0.34869,0.34905,0.34406,0.34653,13708626.0
2025-01-08 12:00:00+00:00,0.34653,0.34826,0.34441,0.34609,9759741.0
2025-01-08 12:30:00+00:00,0.34609,0.3461,0.3414,0.34178,15979959.0
2025-01-08 13:00:00+00:00,0.34178,0.34954,0.34178,0.34888,14395382.0
2025-01-08 13:30:00+00:00,0.34888,0.34888,0.34574,0.34628,7249960.0
2025-01-08 14:00:00+00:00,0.34628,0.349,0.34619,0.34773,7269325.0
2025-01-08 14:30:00+00:00,0.34773,0.35333,0.34505,0.3483,22334840.0
2025-01-08 15:00:00+00:00,0.3483,0.35231,0.34454,0.34475,15709103.0
2025-01-08 15:30:00+00:00,0.34475,0.34678,0.34303,0.34628,7200082.0
2025-01-08 16:00:00+00:00,0.34628,0.34632,0.34299,0.34348,5449604.0
2025-01-08 16:30:00+00:00,0.34348,0.34485,0.33748,0.33852,14658453.0
2025-01-08 17:00:00+00:00,0.33852,0.3394,0.328,0.32861,40662853.0
2025-01-08 17:30:00+00:00,0.32861,0.33496,0.32462,0.33409,36748490.0
2025-01-08 18:00:00+00:00,0.33409,0.34319,0.33332,0.34156,18006905.0
2025-01-08 18:30:00+00:00,0.34156,0.34156,0.33324,0.336,20091147.0
2025-01-08 19:00:00+00:00,0.336,0.33959,0.33408,0.33803,17036129.0
2025-01-08 19:30:00+00:00,0.33803,0.33824,0.33488,0.33549,4642591.0
2025-01-08 20:00:00+00:00,0.33549,0.33653,0.33307,0.33565,5501033.0
2025-01-08 20:30:00+00:00,0.33565,0.33742,0.33526,0.33613,2699062.0
2025-01-08 21:00:00+00:00,0.33613,0.33686,0.33296,0.33453,8356554.0
2025-01-08 21:30:00+00:00,0.33453,0.33709,0.33352,0.33629,8557437.0
2025-01-08 22:00:00+00:00,0.33629,0.34274,0.33629,0.34039,6891544.0
2025-01-08 22:30:00+00:00,0.34039,0.34481,0.33984,0.34372,7862130.0
2025-01-08 23:00:00+00:00,0.34372,0.34387,0.34099,0.34241,3160301.0
2025-01-08 23:30:00+00:00,0.34241,0.34353,0.34129,0.34209,1949631.0
2025-01-09 00:00:00+00:00,0.34209,0.34353,0.341,0.34159,4996026.0
2025-01-09 00:30:00+00:00,0.34159,0.34396,0.3405,0.34389,4968610.0
2025-01-09 01:00:00+00:00,0.34389,0.34668,0.343,0.34594,7290806.0
2025-01-09 01:30:00+00:00,0.34594,0.34596,0.34231,0.34242,7567952.0
2025-01-09 02:00:00+00:00,0.34242,0.34333,0.33712,0.34083,13192300.0
2025-01-09 02:30:00+00:00,0.34083,0.34263,0.33971,0.34166,2710318.0
2025-01-09 03:00:00+00:00,0.34166,0.34197,0.33854,0.33922,2904459.0
2025-01-09 03:30:00+00:00,0.33922,0.34018,0.3378,0.33808,5533580.0
2025-01-09 04:00:00+00:00,0.33808,0.33953,0.33747,0.33874,4947658.0
2025-01-09 04:30:00+00:00,0.33874,0.34055,0.33762,0.34007,3043389.0
2025-01-09 05:00:00+00:00,0.34007,0.34028,0.33894,0.3397,1617474.0
2025-01-09 05:30:00+00:00,0.3397,0.34002,0.33821,0.33843,2037478.0
2025-01-09 06:00:00+00:00,0.33843,0.33974,0.33724,0.33856,5063366.0
2025-01-09 06:30:00+00:00,0.33856,0.33893,0.33636,0.33678,5453371.0
2025-01-09 07:00:00+00:00,0.33678,0.33785,0.33297,0.33297,8572374.0
2025-01-09 07:30:00+00:00,0.33297,0.33382,0.33018,0.33162,14341174.0
2025-01-09 08:00:00+00:00,0.33162,0.33329,0.3309,0.33174,14654598.0
2025-01-09 08:30:00+00:00,0.33174,0.33545,0.33077,0.33334,9929271.0
2025-01-09 09:00:00+00:00,0.33334,0.33514,0.33292,0.33434,7025936.0
2025-01-09 09:30:00+00:00,0.33434,0.33528,0.3334,0.33386,7137979.0
2025-01-09 10:00:00+00:00,0.33386,0.33429,0.3272,0.32839,14844037.0
2025-01-09 10:30:00+00:00,0.32839,0.3303,0.3255,0.33005,13168389.0
2025-01-09 11:00:00+00:00,0.33005,0.33373,0.32859,0.3328,11248427.0
2025-01-09 11:30:00+00:00,0.3328,0.33297,0.32854,0.33008,13091658.0
2025-01-09 12:00:00+00:00,0.33008,0.33206,0.32881,0.33123,4546489.0
2025-01-09 12:30:00+00:00,0.33123,0.33205,0.32806,0.32897,4265194.0
2025-01-09 13:00:00+00:00,0.32897,0.33022,0.3265,0.32778,7329571.0
2025-01-09 13:30:00+00:00,0.32778,0.328,0.31788,0.3188,36137723.0
2025-01-09 14:00:00+00:00,0.3188,0.32427,0.31797,0.32157,22061184.0
2025-01-09 14:30:00+00:00,0.32157,0.32346,0.31742,0.32209,22815713.0
2025-01-09 15:00:00+00:00,0.32209,0.32853,0.32033,0.32851,15223323.0
2025-01-09 15:30:00+00:00,0.32851,0.33543,0.32777,0.33284,37774157.0
2025-01-09 16:00:00+00:00,0.33284,0.33503,0.32931,0.33024,40984921.0
2025-01-09 16:30:00+00:00,0.33024,0.33164,0.32776,0.33008,11228738.0
2025-01-09 17:00:00+00:00,0.33008,0.33059,0.3253,0.32696,9919616.0
2025-01-09 17:30:00+00:00,0.32696,0.32703,0.31807,0.3204,22773559.0
2025-01-09 18:00:00+00:00,0.3204,0.3228,0.31955,0.32193,15160728.0
2025-01-09 18:30:00+00:00,0.32193,0.3244,0.32056,0.32257,7052506.0
2025-01-09 19:00:00+00:00,0.32257,0.32333,0.31963,0.32065,6938964.0
2025-01-09 19:30:00+00:00,0.32065,0.32221,0.31541,0.31652,15247444.0
2025-01-09 20:00:00+00:00,0.31652,0.31897,0.31413,0.31641,16238287.0
2025-01-09 20:30:00+00:00,0.31641,0.31943,0.31427,0.31746,7451341.0
2025-01-09 21:00:00+00:00,0.31746,0.3203,0.31653,0.31879,6053956.0
2025-01-09 21:30:00+00:00,0.31879,0.3188,0.31604,0.31741,4880877.0
2025-01-09 22:00:00+00:00,0.31741,0.32061,0.31681,0.32052,5888991.0
2025-01-09 22:30:00+00:00,0.32052,0.32336,0.32052,0.32117,12339179.0
2025-01-09 23:00:00+00:00,0.32117,0.32189,0.31971,0.31997,2729004.0
2025-01-09 23:30:00+00:00,0.31997,0.3214,0.31936,0.32075,1433395.0
2025-01-10 00:00:00+00:00,0.32075,0.32386,0.32067,0.32223,6131662.0
2025-01-10 00:30:00+00:00,0.32223,0.32421,0.32201,0.32326,4967022.0
2025-01-10 01:00:00+00:00,0.32326,0.32453,0.32185,0.32226,4207124.0
2025-01-10 01:30:00+00:00,0.32226,0.32448,0.32142,0.32395,4409703.0
2025-01-10 02:00:00+00:00,0.32395,0.32646,0.32348,0.32636,6141425.0
2025-01-10 02:30:00+00:00,0.32636,0.32727,0.32501,0.32562,8947099.0
2025-01-10 03:00:00+00:00,0.32562,0.32685,0.32556,0.32652,3164070.0
2025-01-10 03:30:00+00:00,0.32652,0.32817,0.32584,0.32738,4841065.0
2025-01-10 04:00:00+00:00,0.32738,0.32914,0.32677,0.32723,4765651.0
2025-01-10 04:30:00+00:00,0.32723,0.32793,0.32625,0.32717,2812120.0
2025-01-10 05:00:00+00:00,0.32717,0.32771,0.32547,0.32637,4176988.0
2025-01-10 05:30:00+00:00,0.32637,0.33153,0.3262,0.32912,6361742.0
2025-01-10 06:00:00+00:00,0.32912,0.33058,0.32847,0.32992,5207206.0
2025-01-10 06:30:00+00:00,0.32992,0.33303,0.32858,0.33278,7455964.0
2025-01-10 07:00:00+00:00,0.33278,0.33408,0.33113,0.33366,6853567.0
2025-01-10 07:30:00+00:00,0.33366,0.33924,0.333,0.33535,18341092.0
2025-01-10 08:00:00+00:00,0.33535,0.33778,0.33507,0.33689,11049188.0
2025-01-10 08:30:00+00:00,0.33689,0.33729,0.33475,0.33611,6618779.0
2025-01-10 09:00:00+00:00,0.33611,0.33756,0.33471,0.33715,8257029.0
2025-01-10 09:30:00+00:00,0.33715,0.33733,0.3354,0.33603,5056842.0
2025-01-10 10:00:00+00:00,0.33603,0.33688,0.33428,0.33438,4568195.0
2025-01-10 10:30:00+00:00,0.33438,0.33814,0.33431,0.33753,5709271.0
2025-01-10 11:00:00+00:00,0.33753,0.33773,0.33596,0.33623,4672604.0
2025-01-10 11:30:00+00:00,0.33623,0.33678,0.33444,0.33595,8308520.0
2025-01-10 12:00:00+00:00,0.33595,0.33653,0.33262,0.3328,7736342.0
2025-01-10 12:30:00+00:00,0.3328,0.33581,0.33277,0.33524,10207101.0
2025-01-10 13:00:00+00:00,0.33524,0.33576,0.33345,0.334,19295505.0
2025-01-10 13:30:00+00:00,0.334,0.334,0.3217,0.32637,139779887.0
2025-01-10 14:00:00+00:00,0.32637,0.33348,0.32565,0.33036,21906204.0
2025-01-10 14:30:00+00:00,0.33036,0.33084,0.3252,0.32862,18151075.0
2025-01-10 15:00:00+00:00,0.32862,0.32862,0.32227,0.3254,20675758.0
2025-01-10 15:30:00+00:00,0.3254,0.33187,0.32434,0.3283,9922311.0
2025-01-10 16:00:00+00:00,0.3283,0.32919,0.32499,0.32558,9628806.0
2025-01-10 16:30:00+00:00,0.32558,0.3277,0.32418,0.32588,7957445.0
2025-01-10 17:00:00+00:00,0.32588,0.33028,0.32478,0.3299,8863157.0
2025-01-10 17:30:00+00:00,0.3299,0.33945,0.32831,0.33778,25822094.0
2025-01-10 18:00:00+00:00,0.33778,0.33813,0.33345,0.33392,11441945.0
2025-01-10 18:30:00+00:00,0.33392,0.33527,0.33258,0.33344,15051277.0
2025-01-10 19:00:00+00:00,0.33344,0.33468,0.33111,0.33396,5117628.0
2025-01-10 19:30:00+00:00,0.33396,0.33538,0.33307,0.33492,2667914.0
2025-01-10 20:00:00+00:00,0.33492,0.33531,0.33223,0.33288,3025592.0
2025-01-10 20:30:00+00:00,0.33288,0.33391,0.33131,0.33286,2843649.0
2025-01-10 21:00:00+00:00,0.33286,0.33376,0.33218,0.33359,1138468.0
2025-01-10 21:30:00+00:00,0.33359,0.33424,0.33198,0.33222,1225791.0
2025-01-10 22:00:00+00:00,0.33222,0.33385,0.33123,0.33367,2451719.0
2025-01-10 22:30:00+00:00,0.33367,0.33535,0.33312,0.33434,2950716.0
2025-01-10 23:00:00+00:00,0.33434,0.33516,0.33323,0.33477,1572264.0
2025-01-10 23:30:00+00:00,0.33477,0.3348,0.33325,0.33363,1903449.0
2025-01-11 00:00:00+00:00,0.33363,0.33418,0.33166,0.33268,2801090.0
2025-01-11 00:30:00+00:00,0.33268,0.33426,0.33203,0.3341,1782110.0
2025-01-11 01:00:00+00:00,0.3341,0.33489,0.33338,0.33339,1714797.0
2025-01-11 01:30:00+00:00,0.33339,0.33365,0.33217,0.33311,2543779.0
2025-01-11 02:00:00+00:00,0.33311,0.3345,0.33232,0.33265,3090662.0
2025-01-11 02:30:00+00:00,0.33265,0.33426,0.33211,0.33372,2742883.0
2025-01-11 03:00:00+00:00,0.33372,0.33372,0.33078,0.33123,5660977.0
2025-01-11 03:30:00+00:00,0.33123,0.33251,0.33119,0.33186,3450644.0
2025-01-11 04:00:00+00:00,0.33186,0.33265,0.32996,0.3304,3132572.0
2025-01-11 04:30:00+00:00,0.3304,0.33082,0.32941,0.33082,3379907.0
2025-01-11 05:00:00+00:00,0.33082,0.33152,0.33,0.33108,1960934.0
2025-01-11 05:30:00+00:00,0.33108,0.33275,0.33055,0.33259,5742581.0
2025-01-11 06:00:00+00:00,0.33259,0.33404,0.33253,0.33325,3081063.0
2025-01-11 06:30:00+00:00,0.33325,0.33345,0.33162,0.33164,7454140.0
2025-01-11 07:00:00+00:00,0.33164,0.33263,0.33128,0.33131,2348041.0
2025-01-11 07:30:00+00:00,0.33131,0.33175,0.33053,0.33175,2990569.0
2025-01-11 08:00:00+00:00,0.33175,0.33301,0.33148,0.33248,3012478.0
2025-01-11 08:30:00+00:00,0.33248,0.33254,0.33032,0.33125,1849568.0
2025-01-11 09:00:00+00:00,0.33125,0.33301,0.33124,0.33287,2761620.0
2025-01-11 09:30:00+00:00,0.33287,0.334,0.33253,0.33396,2346615.0
2025-01-11 10:00:00+00:00,0.33396,0.33497,0.33333,0.33438,3799436.0
2025-01-11 10:30:00+00:00,0.33438,0.3367,0.33359,0.33628,6452390.0
2025-01-11 11:00:00+00:00,0.33628,0.33865,0.33549,0.33791,6112934.0
2025-01-11 11:30:00+00:00,0.33791,0.33952,0.33724,0.33765,5913426.0
2025-01-11 12:00:00+00:00,0.33765,0.33833,0.33658,0.33751,5216508.0
2025-01-11 12:30:00+00:00,0.33751,0.33807,0.33682,0.33701,3143158.0
2025-01-11 13:00:00+00:00,0.33701,0.33743,0.33506,0.33558,8121121.0
2025-01-11 13:30:00+00:00,0.33558,0.33585,0.33404,0.33513,4271531.0
2025-01-11 14:00:00+00:00,0.33513,0.33602,0.33375,0.33485,4906346.0
2025-01-11 14:30:00+00:00,0.33485,0.33703,0.33485,0.3365,4295041.0
2025-01-11 15:00:00+00:00,0.3365,0.33696,0.33455,0.335,3451122.0
2025-01-11 15:30:00+00:00,0.335,0.33553,0.334,0.33458,2213878.0
2025-01-11 16:00:00+00:00,0.33458,0.33516,0.33267,0.33404,4424432.0
2025-01-11 16:30:00+00:00,0.33404,0.33685,0.33385,0.336,5823966.0
2025-01-11 17:00:00+00:00,0.336,0.33607,0.33347,0.33411,5557523.0
2025-01-11 17:30:00+00:00,0.33411,0.33523,0.33368,0.33508,1455706.0
2025-01-11 18:00:00+00:00,0.33508,0.33613,0.33441,0.33599,2594162.0
2025-01-11 18:30:00+00:00,0.33599,0.33649,0.33454,0.33623,3860014.0
2025-01-11 19:00:00+00:00,0.33623,0.3383,0.33554,0.33714,4113120.0
2025-01-11 19:30:00+00:00,0.33714,0.33848,0.33601,0.33831,6568581.0
2025-01-11 20:00:00+00:00,0.33831,0.34003,0.33742,0.33958,4372002.0
2025-01-11 20:30:00+00:00,0.33958,0.34344,0.33843,0.3432,11693009.0
2025-01-11 21:00:00+00:00,0.3432,0.34743,0.34274,0.34536,16274400.0
2025-01-11 21:30:00+00:00,0.34536,0.34787,0.34387,0.34768,14570332.0
2025-01-11 22:00:00+00:00,0.34768,0.34784,0.34329,0.34363,9395312.0
2025-01-11 22:30:00+00:00,0.34363,0.3437,0.34033,0.34088,4485258.0
2025-01-11 23:00:00+00:00,0.34088,0.34264,0.34068,0.34236,5016397.0
2025-01-11 23:30:00+00:00,0.34236,0.34274,0.34034,0.341,5133753.0
2025-01-12 00:00:00+00:00,0.341,0.34136,0.33842,0.33895,4756184.0
2025-01-12 00:30:00+00:00,0.33895,0.33997,0.33809,0.33841,4071788.0
2025-01-12 01:00:00+00:00,0.33841,0.33861,0.33738,0.33771,5313548.0
2025-01-12 01:30:00+00:00,0.33771,0.3407,0.33771,0.34067,4828495.0
2025-01-12 02:00:00+00:00,0.34067,0.34084,0.33877,0.33907,5128434.0
2025-01-12 02:30:00+00:00,0.33907,0.34046,0.33883,0.34042,5006519.0
2025-01-12 03:00:00+00:00,0.34042,0.34081,0.33841,0.33875,5718619.0
2025-01-12 03:30:00+00:00,0.33875,0.34052,0.33839,0.34052,3092007.0
2025-01-12 04:00:00+00:00,0.34052,0.34247,0.34017,0.34207,3862077.0
2025-01-12 04:30:00+00:00,0.34207,0.34328,0.34142,0.34191,5612809.0
2025-01-12 05:00:00+00:00,0.34191,0.34265,0.34142,0.34228,2515232.0
2025-01-12 05:30:00+00:00,0.34228,0.3424,0.34086,0.34124,2344904.0
2025-01-12 06:00:00+00:00,0.34124,0.34162,0.33949,0.33982,2758233.0
2025-01-12 06:30:00+00:00,0.33982,0.34054,0.339,0.33921,1928877.0
2025-01-12 07:00:00+00:00,0.33921,0.34001,0.33776,0.3395,6169506.0
2025-01-12 07:30:00+00:00,0.3395,0.34078,0.33949,0.33991,2780897.0
2025-01-12 08:00:00+00:00,0.33991,0.34041,0.33853,0.33871,2233649.0
2025-01-12 08:30:00+00:00,0.33871,0.33882,0.33596,0.33674,8570479.0
2025-01-12 09:00:00+00:00,0.33674,0.33743,0.33554,0.33562,3279517.0
2025-01-12 09:30:00+00:00,0.33562,0.33603,0.33412,0.3355,9122807.0
2025-01-12 10:00:00+00:00,0.3355,0.33644,0.33425,0.33502,5606681.0
2025-01-12 10:30:00+00:00,0.33502,0.33634,0.33399,0.33561,3382503.0
2025-01-12 11:00:00+00:00,0.33561,0.33701,0.3352,0.33664,3880203.0
2025-01-12 11:30:00+00:00,0.33664,0.33746,0.33588,0.33601,1788595.0
2025-01-12 12:00:00+00:00,0.33601,0.33851,0.33491,0.33707,10040040.0
2025-01-12 12:30:00+00:00,0.33707,0.33757,0.33588,0.33609,3503427.0
2025-01-12 13:00:00+00:00,0.33609,0.3382,0.3355,0.33777,3009961.0
2025-01-12 13:30:00+00:00,0.33777,0.33852,0.33676,0.33762,2280627.0
2025-01-12 14:00:00+00:00,0.33762,0.33965,0.33728,0.33828,5275931.0
2025-01-12 14:30:00+00:00,0.33828,0.33946,0.33751,0.33818,4184107.0
2025-01-12 15:00:00+00:00,0.33818,0.34228,0.33759,0.34133,12602806.0
2025-01-12 15:30:00+00:00,0.34133,0.34162,0.33929,0.3403,7329707.0
2025-01-12 16:00:00+00:00,0.3403,0.341,0.3379,0.33881,6706281.0
2025-01-12 16:30:00+00:00,0.33881,0.34049,0.33881,0.34015,9338098.0
2025-01-12 17:00:00+00:00,0.34015,0.34115,0.33931,0.3398,9583297.0
2025-01-12 17:30:00+00:00,0.3398,0.34122,0.33873,0.34056,15332525.0
2025-01-12 18:00:00+00:00,0.34056,0.34183,0.34016,0.34076,4458899.0
2025-01-12 18:30:00+00:00,0.34076,0.34076,0.3386,0.33894,6426348.0
2025-01-12 19:00:00+00:00,0.33894,0.3399,0.33809,0.33885,2434254.0
2025-01-12 19:30:00+00:00,0.33885,0.33999,0.33874,0.3395,1160327.0
2025-01-12 20:00:00+00:00,0.3395,0.34064,0.33898,0.3395,1268701.0
2025-01-12 20:30:00+00:00,0.3395,0.33951,0.33734,0.33826,3101363.0
2025-01-12 21:00:00+00:00,0.33826,0.33887,0.33573,0.33714,5168726.0
2025-01-12 21:30:00+00:00,0.33714,0.33777,0.33509,0.33555,4164797.0
2025-01-12 22:00:00+00:00,0.33555,0.33555,0.3315,0.33251,19497391.0
2025-01-12 22:30:00+00:00,0.33251,0.3342,0.33231,0.33343,7206604.0
2025-01-12 23:00:00+00:00,0.33343,0.33486,0.33332,0.33439,4811170.0
2025-01-12 23:30:00+00:00,0.33439,0.33618,0.33422,0.33574,6978506.0
2025-01-13 00:00:00+00:00,0.33574,0.34138,0.3352,0.34019,10349997.0
2025-01-13 00:30:00+00:00,0.34019,0.34597,0.34007,0.34131,20376263.0
2025-01-13 01:00:00+00:00,0.34131,0.34197,0.33842,0.34048,6821298.0
2025-01-13 01:30:00+00:00,0.34048,0.34095,0.33483,0.33572,6968590.0
2025-01-13 02:00:00+00:00,0.33572,0.33647,0.334,0.33462,6446244.0
2025-01-13 02:30:00+00:00,0.33462,0.33465,0.33127,0.33345,13077716.0
2025-01-13 03:00:00+00:00,0.33345,0.3349,0.33217,0.3336,4784736.0
2025-01-13 03:30:00+00:00,0.3336,0.3343,0.33042,0.33199,8132433.0
2025-01-13 04:00:00+00:00,0.33199,0.33533,0.33137,0.33492,10118593.0
2025-01-13 04:30:00+00:00,0.33492,0.33571,0.33244,0.33284,4316405.0
2025-01-13 05:00:00+00:00,0.33284,0.33311,0.33042,0.33122,3548825.0
2025-01-13 05:30:00+00:00,0.33122,0.33134,0.32764,0.32939,11934598.0
2025-01-13 06:00:00+00:00,0.32939,0.33101,0.32844,0.32991,3845382.0
2025-01-13 06:30:00+00:00,0.32991,0.33014,0.32539,0.32679,10742924.0
2025-01-13 07:00:00+00:00,0.32679,0.3289,0.32572,0.32874,5142894.0
2025-01-13 07:30:00+00:00,0.32874,0.3296,0.32725,0.32825,3829686.0
2025-01-13 08:00:00+00:00,0.32825,0.32852,0.32288,0.32521,12414682.0
2025-01-13 08:30:00+00:00,0.32521,0.32638,0.3247,0.32521,4446821.0
2025-01-13 09:00:00+00:00,0.32521,0.32633,0.3225,0.32283,7829413.0
2025-01-13 09:30:00+00:00,0.32283,0.32567,0.32202,0.32407,8085126.0
2025-01-13 10:00:00+00:00,0.32407,0.32441,0.32017,0.32105,9022162.0
2025-01-13 10:30:00+00:00,0.32105,0.32151,0.31907,0.3201,12353272.0
2025-01-13 11:00:00+00:00,0.3201,0.32138,0.31823,0.31972,8327679.0
2025-01-13 11:30:00+00:00,0.31972,0.32042,0.31506,0.31518,19824621.0
2025-01-13 12:00:00+00:00,0.31518,0.31941,0.31479,0.31804,13965831.0
2025-01-13 12:30:00+00:00,0.31804,0.31804,0.31532,0.31684,10388396.0
2025-01-13 13:00:00+00:00,0.31684,0.32263,0.31585,0.32055,14055900.0
2025-01-13 13:30:00+00:00,0.32055,0.32116,0.3178,0.31872,7219693.0
2025-01-13 14:00:00+00:00,0.31872,0.31931,0.31646,0.31763,8181642.0
2025-01-13 14:30:00+00:00,0.31763,0.32534,0.30942,0.32184,118508537.0
2025-01-13 15:00:00+00:00,0.32184,0.32675,0.32058,0.32401,17630083.0
2025-01-13 15:30:00+00:00,0.32401,0.32778,0.32242,0.3245,11366679.0
2025-01-13 16:00:00+00:00,0.3245,0.32831,0.32288,0.32311,27404449.0
2025-01-13 16:30:00+00:00,0.32311,0.3254,0.32071,0.32102,3853013.0
2025-01-13 17:00:00+00:00,0.32102,0.32389,0.32029,0.32319,4150394.0
2025-01-13 17:30:00+00:00,0.32319,0.32511,0.31944,0.32092,3531190.0
2025-01-13 18:00:00+00:00,0.32092,0.32377,0.31848,0.31868,3306281.0
2025-01-13 18:30:00+00:00,0.31868,0.32302,0.31868,0.32188,3771453.0
2025-01-13 19:00:00+00:00,0.32188,0.32466,0.32113,0.32364,3613255.0
2025-01-13 19:30:00+00:00,0.32364,0.3264,0.32266,0.32514,3243520.0
2025-01-13 20:00:00+00:00,0.32514,0.32641,0.32376,0.32569,4282694.0
2025-01-13 20:30:00+00:00,0.32569,0.33435,0.32569,0.33338,23229897.0
2025-01-13 21:00:00+00:00,0.33338,0.33563,0.3324,0.33348,3495197.0
2025-01-13 21:30:00+00:00,0.33348,0.33584,0.3325,0.33559,4498120.0
2025-01-13 22:00:00+00:00,0.33559,0.33774,0.33463,0.33708,5656048.0
2025-01-13 22:30:00+00:00,0.33708,0.33734,0.33467,0.33733,6329179.0
2025-01-13 23:00:00+00:00,0.33733,0.33777,0.33625,0.33688,2925987.0
2025-01-13 23:30:00+00:00,0.33688,0.33885,0.33679,0.3379,6671525.0
2025-01-14 00:00:00+00:00,0.3379,0.33951,0.3357,0.33811,7730145.0
2025-01-14 00:30:00+00:00,0.33811,0.34024,0.33757,0.34022,5910827.0
2025-01-14 01:00:00+00:00,0.34022,0.34515,0.34022,0.3436,8227294.0
2025-01-14 01:30:00+00:00,0.3436,0.3442,0.34017,0.34104,4052158.0
2025-01-14 02:00:00+00:00,0.34104,0.34368,0.33922,0.34235,5275049.0
2025-01-14 02:30:00+00:00,0.34235,0.34351,0.341,0.34218,4525665.0
2025-01-14 03:00:00+00:00,0.34218,0.34468,0.34155,0.3444,3507122.0
2025-01-14 03:30:00+00:00,0.3444,0.34485,0.34337,0.34352,3392979.0
2025-01-14 04:00:00+00:00,0.34352,0.34458,0.34223,0.34248,2101178.0
2025-01-14 04:30:00+00:00,0.34248,0.34436,0.34202,0.3435,2670846.0
2025-01-14 05:00:00+00:00,0.3435,0.3462,0.34346,0.34412,4382274.0
2025-01-14 05:30:00+00:00,0.34412,0.34475,0.34187,0.34217,2852285.0
2025-01-14 06:00:00+00:00,0.34217,0.34329,0.34142,0.34297,3482389.0
2025-01-14 06:30:00+00:00,0.34297,0.34435,0.34232,0.34435,3067613.0
2025-01-14 07:00:00+00:00,0.34435,0.345,0.34316,0.34346,7452229.0
2025-01-14 07:30:00+00:00,0.34346,0.34404,0.3425,0.34265,2277383.0
2025-01-14 08:00:00+00:00,0.34265,0.34562,0.34255,0.34433,6540237.0
2025-01-14 08:30:00+00:00,0.34433,0.34548,0.34406,0.34417,5030050.0
2025-01-14 09:00:00+00:00,0.34417,0.34948,0.34399,0.34875,13789539.0
2025-01-14 09:30:00+00:00,0.34875,0.35552,0.34756,0.35403,18538425.0
2025-01-14 10:00:00+00:00,0.35403,0.35425,0.34935,0.35187,16732554.0
2025-01-14 10:30:00+00:00,0.35187,0.35278,0.35048,0.35171,9800535.0
2025-01-14 11:00:00+00:00,0.35171,0.35241,0.34913,0.34945,8034689.0
2025-01-14 11:30:00+00:00,0.34945,0.35034,0.34766,0.3489,7296303.0
2025-01-14 12:00:00+00:00,0.3489,0.34972,0.34493,0.34674,9794119.0
2025-01-14 12:30:00+00:00,0.34674,0.34833,0.34658,0.34676,5155959.0
