timestamp,open,high,low,close,volume
2025-01-28 08:00:00+00:00,3.1059,3.1154,3.0704,3.0999,40469808.0
2025-01-28 10:00:00+00:00,3.0999,3.143,3.0999,3.1347,57952541.0
2025-01-28 12:00:00+00:00,3.1347,3.1966,3.127,3.1484,110091934.0
2025-01-28 14:00:00+00:00,3.1484,3.214,3.1138,3.1834,144626936.0
2025-01-28 16:00:00+00:00,3.1834,3.1976,3.1453,3.1542,79343823.0
2025-01-28 18:00:00+00:00,3.1542,3.1777,3.1208,3.1365,53888796.0
2025-01-28 20:00:00+00:00,3.1365,3.1387,3.0141,3.016,95260727.0
2025-01-28 22:00:00+00:00,3.016,3.0837,3.0126,3.0568,85748643.0
2025-01-29 00:00:00+00:00,3.0568,3.0935,3.0541,3.0666,34050873.0
2025-01-29 02:00:00+00:00,3.0666,3.0952,3.0574,3.0822,23536713.0
2025-01-29 04:00:00+00:00,3.0822,3.1194,3.0721,3.1178,29559188.0
2025-01-29 06:00:00+00:00,3.1178,3.1233,3.0948,3.1047,30993728.0
2025-01-29 08:00:00+00:00,3.1047,3.1267,3.071,3.0792,43242629.0
2025-01-29 10:00:00+00:00,3.0792,3.098,3.071,3.0846,20896564.0
2025-01-29 12:00:00+00:00,3.0846,3.0983,3.0239,3.0575,63688003.0
2025-01-29 14:00:00+00:00,3.0575,3.0794,3.045,3.0634,46848792.0
2025-01-29 16:00:00+00:00,3.0634,3.0689,3.0239,3.0405,42066896.0
2025-01-29 18:00:00+00:00,3.0405,3.127,2.9652,3.0715,339776678.0
2025-01-29 20:00:00+00:00,3.0715,3.1353,3.0326,3.0901,120862762.0
2025-01-29 22:00:00+00:00,3.0901,3.1017,3.0635,3.0674,26840721.0
2025-01-30 00:00:00+00:00,3.0674,3.1312,3.0453,3.1001,47616945.0
2025-01-30 02:00:00+00:00,3.1001,3.123,3.0909,3.1219,18385766.0
2025-01-30 04:00:00+00:00,3.1219,3.1344,3.1056,3.115,23681243.0
2025-01-30 06:00:00+00:00,3.115,3.1256,3.0971,3.1088,19681603.0
2025-01-30 08:00:00+00:00,3.1088,3.1158,3.096,3.1095,16352564.0
2025-01-30 10:00:00+00:00,3.1095,3.1145,3.0952,3.1018,15485068.0
2025-01-30 12:00:00+00:00,3.1018,3.1044,3.0814,3.0973,30244940.0
2025-01-30 14:00:00+00:00,3.0973,3.1533,3.0908,3.1199,59795922.0
2025-01-30 16:00:00+00:00,3.1199,3.135,3.1056,3.1143,23547460.0
2025-01-30 18:00:00+00:00,3.1143,3.1447,3.0976,3.1288,27282982.0
2025-01-30 20:00:00+00:00,3.1288,3.1393,3.1126,3.1261,18532850.0
2025-01-30 22:00:00+00:00,3.1261,3.154,3.1198,3.1262,27406044.0
2025-01-31 00:00:00+00:00,3.1262,3.1334,3.0992,3.1056,26263217.0
2025-01-31 02:00:00+00:00,3.1056,3.1091,3.0806,3.0921,19291620.0
2025-01-31 04:00:00+00:00,3.0921,3.0921,3.0709,3.0878,23635938.0
2025-01-31 06:00:00+00:00,3.0878,3.0977,3.0688,3.0785,24600991.0
2025-01-31 08:00:00+00:00,3.0785,3.0821,3.0566,3.0795,28754914.0
2025-01-31 10:00:00+00:00,3.0795,3.1012,3.0689,3.0962,25089029.0
2025-01-31 12:00:00+00:00,3.0962,3.1121,3.0869,3.0936,23004770.0
2025-01-31 14:00:00+00:00,3.0936,3.114,3.0692,3.0981,38465842.0
2025-01-31 16:00:00+00:00,3.0981,3.1033,3.0732,3.0734,18408143.0
2025-01-31 18:00:00+00:00,3.0734,3.0791,3.0125,3.0312,62993005.0
2025-01-31 20:00:00+00:00,3.0312,3.0356,3.0003,3.0356,37365704.0
2025-01-31 22:00:00+00:00,3.0356,3.0462,3.0257,3.0348,13683170.0
2025-02-01 00:00:00+00:00,3.0348,3.061,3.0246,3.0512,13873989.0
2025-02-01 02:00:00+00:00,3.0512,3.0711,3.032,3.0392,19063365.0
2025-02-01 04:00:00+00:00,3.0392,3.0564,3.0341,3.0533,12351368.0
2025-02-01 06:00:00+00:00,3.0533,3.0533,3.0267,3.0295,13205002.0
2025-02-01 08:00:00+00:00,3.0295,3.0385,2.9423,2.9735,79306807.0
2025-02-01 10:00:00+00:00,2.9735,2.9937,2.963,2.993,28905291.0
2025-02-01 12:00:00+00:00,2.993,3.0063,2.9731,2.9741,26686853.0
2025-02-01 14:00:00+00:00,2.9741,2.9874,2.9487,2.9722,38132507.0
2025-02-01 16:00:00+00:00,2.9722,2.9997,2.9614,2.9922,20631882.0
2025-02-01 18:00:00+00:00,2.9922,2.9948,2.9062,2.9372,48197479.0
2025-02-01 20:00:00+00:00,2.9372,2.9432,2.9,2.9102,52793194.0
2025-02-01 22:00:00+00:00,2.9102,2.9259,2.8269,2.8769,100045741.0
2025-02-02 00:00:00+00:00,2.8769,2.9536,2.8736,2.936,35557916.0
2025-02-02 02:00:00+00:00,2.936,2.9374,2.8247,2.832,85056590.0
2025-02-02 04:00:00+00:00,2.832,2.9131,2.8217,2.898,92539539.0
2025-02-02 06:00:00+00:00,2.898,2.9263,2.863,2.8809,41673058.0
2025-02-02 08:00:00+00:00,2.8809,2.9145,2.8734,2.8967,26504151.0
2025-02-02 10:00:00+00:00,2.8967,2.8991,2.7817,2.7872,68356109.0
2025-02-02 12:00:00+00:00,2.7872,2.8232,2.732,2.8184,121044475.0
2025-02-02 14:00:00+00:00,2.8184,2.8487,2.7747,2.8098,72254271.0
2025-02-02 16:00:00+00:00,2.8098,2.8106,2.5231,2.5743,522573317.0
2025-02-02 18:00:00+00:00,2.5743,2.6989,2.5003,2.6669,480598578.0
2025-02-02 20:00:00+00:00,2.6669,2.7192,2.5724,2.6072,147300815.0
2025-02-02 22:00:00+00:00,2.6072,2.6523,2.4627,2.578,424212506.0
2025-02-03 00:00:00+00:00,2.578,2.5794,1.9839,2.0968,1769110785.0
2025-02-03 02:00:00+00:00,2.0968,2.3205,1.7764,2.2565,1389353772.0
2025-02-03 04:00:00+00:00,2.2565,2.3186,2.1204,2.2926,384055665.0
2025-02-03 06:00:00+00:00,2.2926,2.4539,2.252,2.4293,303906071.0
2025-02-03 08:00:00+00:00,2.4293,2.4295,2.305,2.3704,256829684.0
2025-02-03 10:00:00+00:00,2.3704,2.4388,2.332,2.37,145209473.0
2025-02-03 12:00:00+00:00,2.37,2.435,2.32,2.3371,163231029.0
2025-02-03 14:00:00+00:00,2.3371,2.5951,2.204,2.5509,848362723.0
2025-02-03 16:00:00+00:00,2.5509,2.6936,2.5351,2.6755,347160584.0
2025-02-03 18:00:00+00:00,2.6755,2.7798,2.6281,2.7454,124070241.0
2025-02-03 20:00:00+00:00,2.7454,2.7455,2.6428,2.6977,133230314.0
2025-02-03 22:00:00+00:00,2.6977,2.7332,2.6552,2.7005,81165091.0
2025-02-04 00:00:00+00:00,2.7005,2.7866,2.689,2.7507,123448324.0
2025-02-04 02:00:00+00:00,2.7507,2.7763,2.686,2.718,63124742.0
2025-02-04 04:00:00+00:00,2.718,2.728,2.5011,2.5254,297433354.0
2025-02-04 06:00:00+00:00,2.5254,2.5974,2.4693,2.4834,138648064.0
2025-02-04 08:00:00+00:00,2.4834,2.5449,2.4695,2.5107,94820313.0
2025-02-04 10:00:00+00:00,2.5107,2.6341,2.5067,2.5877,101140663.0
2025-02-04 12:00:00+00:00,2.5877,2.659,2.5836,2.6033,88175788.0
2025-02-04 14:00:00+00:00,2.6033,2.6886,2.5852,2.6207,192490130.0
2025-02-04 16:00:00+00:00,2.6207,2.665,2.5941,2.6257,63103818.0
2025-02-04 18:00:00+00:00,2.6257,2.7108,2.5821,2.5859,144380756.0
2025-02-04 20:00:00+00:00,2.5859,2.6189,2.4194,2.4484,313718729.0
2025-02-04 22:00:00+00:00,2.4484,2.5495,2.4364,2.5268,106085138.0
2025-02-05 00:00:00+00:00,2.5268,2.5637,2.4957,2.5012,66596681.0
2025-02-05 02:00:00+00:00,2.5012,2.53,2.4688,2.5045,54370464.0
2025-02-05 04:00:00+00:00,2.5045,2.5401,2.4832,2.5332,51747063.0
2025-02-05 06:00:00+00:00,2.5332,2.5409,2.4844,2.5096,53215659.0
2025-02-05 08:00:00+00:00,2.5096,2.5428,2.4943,2.5068,38930404.0
2025-02-05 10:00:00+00:00,2.5068,2.555,2.5032,2.5488,46528125.0
2025-02-05 12:00:00+00:00,2.5488,2.5685,2.5195,2.5428,70893316.0
2025-02-05 14:00:00+00:00,2.5428,2.55,2.4746,2.5002,108994662.0
2025-02-05 16:00:00+00:00,2.5002,2.5077,2.3867,2.3909,135915728.0
2025-02-05 18:00:00+00:00,2.3909,2.4421,2.3419,2.4358,98713835.0
2025-02-05 20:00:00+00:00,2.4358,2.4612,2.3846,2.404,67425531.0
2025-02-05 22:00:00+00:00,2.404,2.4144,2.3576,2.3808,51753648.0
2025-02-06 00:00:00+00:00,2.3808,2.4226,2.3742,2.4017,71756183.0
2025-02-06 02:00:00+00:00,2.4017,2.4339,2.398,2.4227,28362917.0
2025-02-06 04:00:00+00:00,2.4227,2.4474,2.4176,2.4336,31473592.0
2025-02-06 06:00:00+00:00,2.4336,2.4666,2.413,2.4394,53449465.0
2025-02-06 08:00:00+00:00,2.4394,2.4596,2.4183,2.4519,44599019.0
2025-02-06 10:00:00+00:00,2.4519,2.4686,2.4231,2.4478,64358179.0
2025-02-06 12:00:00+00:00,2.4478,2.4509,2.3885,2.4181,95812100.0
2025-02-06 14:00:00+00:00,2.4181,2.4278,2.2847,2.3151,218860375.0
2025-02-06 16:00:00+00:00,2.3151,2.3694,2.2852,2.3213,129046811.0
2025-02-06 18:00:00+00:00,2.3213,2.3363,2.2759,2.2932,71979005.0
2025-02-06 20:00:00+00:00,2.2932,2.3632,2.2886,2.3413,103397700.0
2025-02-06 22:00:00+00:00,2.3413,2.345,2.3019,2.3246,37415016.0
2025-02-07 00:00:00+00:00,2.3246,2.3731,2.31,2.3537,57134575.0
2025-02-07 02:00:00+00:00,2.3537,2.3706,2.3309,2.3514,36066755.0
2025-02-07 04:00:00+00:00,2.3514,2.3716,2.3412,2.3503,27336789.0
2025-02-07 06:00:00+00:00,2.3503,2.353,2.2635,2.2879,108151519.0
2025-02-07 08:00:00+00:00,2.2879,2.376,2.2752,2.3725,84763534.0
2025-02-07 10:00:00+00:00,2.3725,2.4322,2.3654,2.4177,105356966.0
2025-02-07 12:00:00+00:00,2.4177,2.4961,2.3699,2.4853,261404502.0
2025-02-07 14:00:00+00:00,2.4853,2.539,2.4372,2.4779,371165570.0
2025-02-07 16:00:00+00:00,2.4779,2.5083,2.4091,2.4275,135351638.0
2025-02-07 18:00:00+00:00,2.4275,2.5042,2.4231,2.4273,57257679.0
2025-02-07 20:00:00+00:00,2.4273,2.4307,2.35,2.3712,78176645.0
2025-02-07 22:00:00+00:00,2.3712,2.3967,2.346,2.3948,54333027.0
2025-02-08 00:00:00+00:00,2.3948,2.4253,2.3782,2.3881,32270474.0
2025-02-08 02:00:00+00:00,2.3881,2.4046,2.3742,2.382,34435437.0
2025-02-08 04:00:00+00:00,2.382,2.3853,2.349,2.3755,34052717.0
2025-02-08 06:00:00+00:00,2.3755,2.4035,2.3565,2.3926,47958326.0
2025-02-08 08:00:00+00:00,2.3926,2.4019,2.3692,2.3941,36438983.0
2025-02-08 10:00:00+00:00,2.3941,2.4167,2.3939,2.4109,44246874.0
2025-02-08 12:00:00+00:00,2.4109,2.4348,2.3837,2.4167,47740277.0
2025-02-08 14:00:00+00:00,2.4167,2.4288,2.3808,2.3905,52776423.0
2025-02-08 16:00:00+00:00,2.3905,2.4207,2.3758,2.4194,40663851.0
2025-02-08 18:00:00+00:00,2.4194,2.4367,2.4053,2.4233,23680766.0
2025-02-08 20:00:00+00:00,2.4233,2.4297,2.4134,2.4203,11088095.0
2025-02-08 22:00:00+00:00,2.4203,2.435,2.4013,2.4177,24883683.0
2025-02-09 00:00:00+00:00,2.4177,2.4492,2.4059,2.448,28090188.0
2025-02-09 02:00:00+00:00,2.448,2.5034,2.4309,2.5027,74142019.0
2025-02-09 04:00:00+00:00,2.5027,2.5074,2.4647,2.4674,36295305.0
2025-02-09 06:00:00+00:00,2.4674,2.4747,2.449,2.4652,33747168.0
2025-02-09 08:00:00+00:00,2.4652,2.4958,2.4548,2.4646,59801463.0
2025-02-09 10:00:00+00:00,2.4646,2.4684,2.437,2.4372,33513262.0
2025-02-09 12:00:00+00:00,2.4372,2.448,2.3781,2.3872,64947023.0
2025-02-09 14:00:00+00:00,2.3872,2.429,2.3831,2.4268,50180060.0
2025-02-09 16:00:00+00:00,2.4268,2.4339,2.4006,2.4084,24645694.0
2025-02-09 18:00:00+00:00,2.4084,2.4184,2.3834,2.3963,18266927.0
2025-02-09 20:00:00+00:00,2.3963,2.4215,2.3104,2.3344,66024002.0
2025-02-09 22:00:00+00:00,2.3344,2.3986,2.3147,2.3911,72437451.0
2025-02-10 00:00:00+00:00,2.3911,2.4353,2.3341,2.3419,45691720.0
2025-02-10 02:00:00+00:00,2.3419,2.414,2.3218,2.3816,75080334.0
2025-02-10 04:00:00+00:00,2.3816,2.4192,2.3705,2.4007,38687545.0
2025-02-10 06:00:00+00:00,2.4007,2.4087,2.3831,2.4044,35035377.0
2025-02-10 08:00:00+00:00,2.4044,2.4529,2.4003,2.431,58321650.0
2025-02-10 10:00:00+00:00,2.431,2.4414,2.4088,2.4273,37812448.0
2025-02-10 12:00:00+00:00,2.4273,2.4721,2.4038,2.4608,49294549.0
2025-02-10 14:00:00+00:00,2.4608,2.4675,2.4043,2.4207,70309050.0
2025-02-10 16:00:00+00:00,2.4207,2.4417,2.408,2.4361,28020830.0
2025-02-10 18:00:00+00:00,2.4361,2.4445,2.4175,2.423,20335774.0
2025-02-10 20:00:00+00:00,2.423,2.4414,2.4186,2.4261,21780474.0
2025-02-10 22:00:00+00:00,2.4261,2.4296,2.4068,2.4225,21538964.0
2025-02-11 00:00:00+00:00,2.4225,2.4668,2.4186,2.4543,34085416.0
2025-02-11 02:00:00+00:00,2.4543,2.4576,2.4308,2.441,22567293.0
2025-02-11 04:00:00+00:00,2.441,2.5188,2.4397,2.5151,56995455.0
2025-02-11 06:00:00+00:00,2.5151,2.5281,2.4907,2.4996,51248095.0
2025-02-11 08:00:00+00:00,2.4996,2.5121,2.4795,2.4866,48180553.0
2025-02-11 10:00:00+00:00,2.4866,2.4982,2.4741,2.4953,35250963.0
2025-02-11 12:00:00+00:00,2.4953,2.4976,2.4333,2.4424,69089316.0
2025-02-11 14:00:00+00:00,2.4424,2.4849,2.4355,2.4691,49437460.0
2025-02-11 16:00:00+00:00,2.4691,2.4807,2.4177,2.4289,43035262.0
2025-02-11 18:00:00+00:00,2.4289,2.4289,2.3702,2.3868,74330399.0
2025-02-11 20:00:00+00:00,2.3868,2.4446,2.3815,2.4317,33127222.0
2025-02-11 22:00:00+00:00,2.4317,2.4433,2.4012,2.4124,24562178.0
2025-02-12 00:00:00+00:00,2.4124,2.4255,2.396,2.4209,17853865.0
2025-02-12 02:00:00+00:00,2.4209,2.4209,2.379,2.3872,22869963.0
2025-02-12 04:00:00+00:00,2.3872,2.4147,2.3795,2.4086,23953674.0
2025-02-12 06:00:00+00:00,2.4086,2.4179,2.3914,2.4059,24191906.0
2025-02-12 08:00:00+00:00,2.4059,2.4249,2.4044,2.4187,20095838.0
2025-02-12 10:00:00+00:00,2.4187,2.4318,2.3984,2.4199,22938089.0
2025-02-12 12:00:00+00:00,2.4199,2.4516,2.3311,2.3872,317826175.0
2025-02-12 14:00:00+00:00,2.3872,2.4125,2.3387,2.3999,109975149.0
2025-02-12 16:00:00+00:00,2.3999,2.466,2.3774,2.4529,65174935.0
2025-02-12 18:00:00+00:00,2.4529,2.4544,2.4276,2.4469,30721659.0
2025-02-12 20:00:00+00:00,2.4469,2.4689,2.4389,2.4581,23156247.0
2025-02-12 22:00:00+00:00,2.4581,2.495,2.4527,2.4722,35334101.0
2025-02-13 00:00:00+00:00,2.4722,2.4812,2.4522,2.4788,18718102.0
2025-02-13 02:00:00+00:00,2.4788,2.4826,2.4644,2.4815,12197744.0
2025-02-13 04:00:00+00:00,2.4815,2.4857,2.4565,2.4682,25683792.0
2025-02-13 06:00:00+00:00,2.4682,2.4723,2.427,2.4394,34445066.0
2025-02-13 08:00:00+00:00,2.4394,2.4526,2.4199,2.4492,24702559.0
2025-02-13 10:00:00+00:00,2.4492,2.4565,2.4271,2.4431,17430351.0
2025-02-13 12:00:00+00:00,2.4431,2.4698,2.426,2.4474,63822931.0
2025-02-13 14:00:00+00:00,2.4474,2.4565,2.4131,2.4465,40314822.0
2025-02-13 16:00:00+00:00,2.4465,2.4487,2.4196,2.4287,25131877.0
2025-02-13 18:00:00+00:00,2.4287,2.4719,2.4216,2.4542,24640053.0
2025-02-13 20:00:00+00:00,2.4542,2.5272,2.4535,2.5004,42778747.0
2025-02-13 22:00:00+00:00,2.5004,2.6045,2.4945,2.5575,149866995.0
2025-02-14 00:00:00+00:00,2.5575,2.5762,2.5281,2.5439,75308246.0
2025-02-14 02:00:00+00:00,2.5439,2.5927,2.5439,2.5917,44716042.0
2025-02-14 04:00:00+00:00,2.5917,2.5966,2.554,2.5579,42247858.0
2025-02-14 06:00:00+00:00,2.5579,2.5914,2.5369,2.5872,52482084.0
2025-02-14 08:00:00+00:00,2.5872,2.7762,2.5863,2.7544,387910073.0
2025-02-14 10:00:00+00:00,2.7544,2.7896,2.7249,2.7328,133715185.0
2025-02-14 12:00:00+00:00,2.7328,2.7379,2.6779,2.7194,144076060.0
2025-02-14 14:00:00+00:00,2.7194,2.7488,2.6928,2.7245,85864017.0
2025-02-14 16:00:00+00:00,2.7245,2.7614,2.6981,2.7441,48979310.0
2025-02-14 18:00:00+00:00,2.7441,2.8366,2.7393,2.787,153607123.0
2025-02-14 20:00:00+00:00,2.787,2.8103,2.7061,2.7451,80700867.0
2025-02-14 22:00:00+00:00,2.7451,2.7475,2.689,2.7369,49665374.0
2025-02-15 00:00:00+00:00,2.7369,2.7822,2.7218,2.7796,46394161.0
2025-02-15 02:00:00+00:00,2.7796,2.8323,2.7796,2.8113,85272501.0
2025-02-15 04:00:00+00:00,2.8113,2.8133,2.7777,2.7865,44116314.0
2025-02-15 06:00:00+00:00,2.7865,2.7922,2.7442,2.763,47166492.0
2025-02-15 08:00:00+00:00,2.763,2.8112,2.7629,2.7848,51165024.0
2025-02-15 10:00:00+00:00,2.7848,2.817,2.775,2.7965,45782630.0
2025-02-15 12:00:00+00:00,2.7965,2.8228,2.7914,2.8088,37186279.0
2025-02-15 14:00:00+00:00,2.8088,2.8091,2.7563,2.7794,85562268.0
2025-02-15 16:00:00+00:00,2.7794,2.7858,2.7368,2.7476,41418652.0
2025-02-15 18:00:00+00:00,2.7476,2.7778,2.7371,2.7441,23402625.0
2025-02-15 20:00:00+00:00,2.7441,2.7523,2.7123,2.7423,39702109.0
2025-02-15 22:00:00+00:00,2.7423,2.764,2.7238,2.7597,24198134.0
2025-02-16 00:00:00+00:00,2.7597,2.7972,2.7534,2.7905,30241919.0
2025-02-16 02:00:00+00:00,2.7905,2.7908,2.766,2.782,23998566.0
2025-02-16 04:00:00+00:00,2.782,2.8048,2.7763,2.7916,20347497.0
2025-02-16 06:00:00+00:00,2.7916,2.7987,2.7484,2.7598,27833301.0
2025-02-16 08:00:00+00:00,2.7598,2.7763,2.7395,2.7597,38714956.0
2025-02-16 10:00:00+00:00,2.7597,2.7667,2.7427,2.7629,24721028.0
2025-02-16 12:00:00+00:00,2.7629,2.7658,2.7256,2.7312,41883619.0
2025-02-16 14:00:00+00:00,2.7312,2.734,2.7068,2.7219,59374509.0
2025-02-16 16:00:00+00:00,2.7219,2.7392,2.712,2.7294,34203792.0
2025-02-16 18:00:00+00:00,2.7294,2.7294,2.6886,2.7252,44645925.0
2025-02-16 20:00:00+00:00,2.7252,2.7668,2.7219,2.7577,34076876.0
2025-02-16 22:00:00+00:00,2.7577,2.7645,2.718,2.7277,33389431.0
2025-02-17 00:00:00+00:00,2.7277,2.7632,2.7214,2.7596,30150291.0
2025-02-17 02:00:00+00:00,2.7596,2.7631,2.6984,2.711,25888673.0
2025-02-17 04:00:00+00:00,2.711,2.716,2.6517,2.69,75603197.0
2025-02-17 06:00:00+00:00,2.69,2.702,2.6339,2.653,58989584.0
2025-02-17 08:00:00+00:00,2.653,2.6876,2.6406,2.6787,49921635.0
2025-02-17 10:00:00+00:00,2.6787,2.6979,2.6639,2.672,34333520.0
2025-02-17 12:00:00+00:00,2.672,2.6947,2.668,2.6804,30514036.0
2025-02-17 14:00:00+00:00,2.6804,2.7307,2.6404,2.6454,92085293.0
2025-02-17 16:00:00+00:00,2.6454,2.6624,2.6065,2.651,95767950.0
2025-02-17 18:00:00+00:00,2.651,2.653,2.6101,2.6467,45613632.0
2025-02-17 20:00:00+00:00,2.6467,2.6847,2.6454,2.684,26287565.0
2025-02-17 22:00:00+00:00,2.684,2.6851,2.6426,2.659,20015246.0
2025-02-18 00:00:00+00:00,2.659,2.6672,2.6255,2.6651,23970678.0
2025-02-18 02:00:00+00:00,2.6651,2.6686,2.6477,2.6585,15430695.0
2025-02-18 04:00:00+00:00,2.6585,2.6662,2.6021,2.6069,35984910.0
2025-02-18 06:00:00+00:00,2.6069,2.6103,2.5394,2.563,94151287.0
2025-02-18 08:00:00+00:00,2.563,2.6,2.545,2.5991,52993990.0
2025-02-18 10:00:00+00:00,2.5991,2.6079,2.5681,2.5717,34306657.0
2025-02-18 12:00:00+00:00,2.5717,2.6201,2.5691,2.6091,57071537.0
2025-02-18 14:00:00+00:00,2.6091,2.6302,2.5261,2.5401,98542901.0
2025-02-18 16:00:00+00:00,2.5401,2.5562,2.468,2.5027,115101636.0
2025-02-18 18:00:00+00:00,2.5027,2.5342,2.4871,2.5096,75499054.0
2025-02-18 20:00:00+00:00,2.5096,2.5429,2.4951,2.532,34144375.0
2025-02-18 22:00:00+00:00,2.532,2.5665,2.5264,2.5618,25572169.0
2025-02-19 00:00:00+00:00,2.5618,2.5735,2.518,2.5379,32112897.0
2025-02-19 02:00:00+00:00,2.5379,2.5766,2.5366,2.5528,29947593.0
2025-02-19 04:00:00+00:00,2.5528,2.5545,2.5105,2.5291,38121420.0
2025-02-19 06:00:00+00:00,2.5291,2.5644,2.5204,2.555,31981453.0
2025-02-19 08:00:00+00:00,2.555,2.5699,2.5415,2.5578,33263190.0
2025-02-19 10:00:00+00:00,2.5578,2.6314,2.5578,2.6124,73209104.0
2025-02-19 12:00:00+00:00,2.6124,2.62,2.5806,2.6079,51487003.0
2025-02-19 14:00:00+00:00,2.6079,2.6236,2.5716,2.6058,59140747.0
2025-02-19 16:00:00+00:00,2.6058,2.6907,2.6054,2.673,88263342.0
2025-02-19 18:00:00+00:00,2.673,2.6834,2.6315,2.658,71410587.0
2025-02-19 20:00:00+00:00,2.658,2.6958,2.6541,2.6726,46003469.0
2025-02-19 22:00:00+00:00,2.6726,2.7455,2.6652,2.7351,64225820.0
2025-02-20 00:00:00+00:00,2.7351,2.7473,2.684,2.6951,53841086.0
2025-02-20 02:00:00+00:00,2.6951,2.7118,2.6795,2.7031,25859589.0
2025-02-20 04:00:00+00:00,2.7031,2.7311,2.6981,2.7173,30073498.0
2025-02-20 06:00:00+00:00,2.7173,2.7234,2.6687,2.6839,51979692.0
2025-02-20 08:00:00+00:00,2.6839,2.7111,2.6802,2.6919,26897833.0
2025-02-20 10:00:00+00:00,2.6919,2.7081,2.6756,2.6813,38404988.0
2025-02-20 12:00:00+00:00,2.6813,2.7082,2.6791,2.7024,38486152.0
2025-02-20 14:00:00+00:00,2.7024,2.7467,2.6682,2.671,83566797.0
2025-02-20 16:00:00+00:00,2.671,2.705,2.6656,2.7026,33350908.0
2025-02-20 18:00:00+00:00,2.7026,2.7273,2.7022,2.7068,32058036.0
2025-02-20 20:00:00+00:00,2.7068,2.7136,2.6686,2.6738,29005862.0
2025-02-20 22:00:00+00:00,2.6738,2.698,2.6736,2.6869,12300630.0
2025-02-21 00:00:00+00:00,2.6869,2.6919,2.6505,2.6621,28409319.0
2025-02-21 02:00:00+00:00,2.6621,2.672,2.6378,2.6437,22278473.0
2025-02-21 04:00:00+00:00,2.6437,2.6586,2.6403,2.6479,13797881.0
2025-02-21 06:00:00+00:00,2.6479,2.673,2.6421,2.6573,29791682.0
2025-02-21 08:00:00+00:00,2.6573,2.6931,2.644,2.6654,54153097.0
2025-02-21 10:00:00+00:00,2.6654,2.6777,2.6484,2.6487,27227469.0
2025-02-21 12:00:00+00:00,2.6487,2.7143,2.6439,2.6969,49027054.0
2025-02-21 14:00:00+00:00,2.6969,2.7002,2.5624,2.6129,163373435.0
2025-02-21 16:00:00+00:00,2.6129,2.6452,2.5565,2.5681,64969931.0
2025-02-21 18:00:00+00:00,2.5681,2.5844,2.5057,2.5241,69263752.0
2025-02-21 20:00:00+00:00,2.5241,2.5472,2.5142,2.5348,43922152.0
2025-02-21 22:00:00+00:00,2.5348,2.574,2.5315,2.5691,27627913.0
2025-02-22 00:00:00+00:00,2.5691,2.5971,2.5493,2.588,22323099.0
2025-02-22 02:00:00+00:00,2.588,2.5881,2.5597,2.5713,19797317.0
2025-02-22 04:00:00+00:00,2.5713,2.585,2.5661,2.5812,14908424.0
2025-02-22 06:00:00+00:00,2.5812,2.5939,2.5761,2.5795,13609671.0
2025-02-22 08:00:00+00:00,2.5795,2.5841,2.5637,2.582,16485979.0
2025-02-22 10:00:00+00:00,2.582,2.5946,2.5763,2.5872,14120990.0
2025-02-22 12:00:00+00:00,2.5872,2.5981,2.5773,2.5785,25659364.0
2025-02-22 14:00:00+00:00,2.5785,2.5945,2.578,2.5881,16716780.0
2025-02-22 16:00:00+00:00,2.5881,2.6054,2.5826,2.6054,16143244.0
2025-02-22 18:00:00+00:00,2.6054,2.6089,2.5816,2.5858,14110528.0
2025-02-22 20:00:00+00:00,2.5858,2.5877,2.5681,2.579,15026057.0
2025-02-22 22:00:00+00:00,2.579,2.5855,2.572,2.5726,7857218.0
2025-02-23 00:00:00+00:00,2.5726,2.5737,2.5388,2.5548,36706914.0
2025-02-23 02:00:00+00:00,2.5548,2.5588,2.5399,2.551,14737658.0
2025-02-23 04:00:00+00:00,2.551,2.5693,2.5436,2.5634,13092241.0
2025-02-23 06:00:00+00:00,2.5634,2.6,2.5591,2.5888,16713482.0
2025-02-23 08:00:00+00:00,2.5888,2.59,2.5661,2.5789,23209410.0
2025-02-23 10:00:00+00:00,2.5789,2.5816,2.5645,2.5676,19388391.0
2025-02-23 12:00:00+00:00,2.5676,2.5731,2.5452,2.5634,28155848.0
2025-02-23 14:00:00+00:00,2.5634,2.5665,2.5178,2.5209,23138621.0
2025-02-23 16:00:00+00:00,2.5209,2.5621,2.5196,2.5576,25287037.0
2025-02-23 18:00:00+00:00,2.5576,2.5651,2.5476,2.5505,19836860.0
2025-02-23 20:00:00+00:00,2.5505,2.5725,2.5427,2.5723,8628790.0
2025-02-23 22:00:00+00:00,2.5723,2.582,2.5565,2.5747,17646267.0
2025-02-24 00:00:00+00:00,2.5747,2.6084,2.5459,2.5557,30311031.0
2025-02-24 02:00:00+00:00,2.5557,2.565,2.467,2.4887,82974647.0
2025-02-24 04:00:00+00:00,2.4887,2.5037,2.4416,2.4936,68806344.0
2025-02-24 06:00:00+00:00,2.4936,2.4994,2.476,2.4921,20418049.0
2025-02-24 08:00:00+00:00,2.4921,2.4931,2.4453,2.4739,51012206.0
2025-02-24 10:00:00+00:00,2.4739,2.4918,2.4317,2.4865,56455845.0
2025-02-24 12:00:00+00:00,2.4865,2.497,2.4624,2.4775,44394327.0
2025-02-24 14:00:00+00:00,2.4775,2.4833,2.4001,2.4294,128426851.0
