timestamp,open,high,low,close,volume
2025-01-16 07:00:00+00:00,202.891,203.456,202.533,203.101,16862.8
2025-01-16 08:00:00+00:00,203.101,203.339,198.95,199.69,127340.4
2025-01-16 09:00:00+00:00,199.69,201.418,198.38,201.175,86226.5
2025-01-16 10:00:00+00:00,201.175,201.49,200.251,200.359,38270.2
2025-01-16 11:00:00+00:00,200.359,212.663,199.64,212.655,391797.6
2025-01-16 12:00:00+00:00,212.655,217.193,212.53,215.143,360796.2
2025-01-16 13:00:00+00:00,215.143,215.5,208.393,209.847,340126.5
2025-01-16 14:00:00+00:00,209.847,210.868,205.394,207.753,237156.5
2025-01-16 15:00:00+00:00,207.753,209.883,206.295,209.096,136771.5
2025-01-16 16:00:00+00:00,209.096,214.699,208.753,213.069,168531.3
2025-01-16 17:00:00+00:00,213.069,215.472,212.252,214.494,103212.9
2025-01-16 18:00:00+00:00,214.494,215.1,211.333,212.715,82975.8
2025-01-16 19:00:00+00:00,212.715,214.239,212.104,214.189,44137.0
2025-01-16 20:00:00+00:00,214.189,214.559,212.355,213.198,37894.8
2025-01-16 21:00:00+00:00,213.198,213.289,211.279,211.622,47129.1
2025-01-16 22:00:00+00:00,211.622,211.658,208.403,209.788,73710.0
2025-01-16 23:00:00+00:00,209.788,211.44,209.628,210.99,41632.8
2025-01-17 00:00:00+00:00,210.99,212.02,209.786,210.836,43346.5
2025-01-17 01:00:00+00:00,210.836,215.238,210.774,214.44,90347.6
2025-01-17 02:00:00+00:00,214.44,214.931,211.704,212.969,73462.8
2025-01-17 03:00:00+00:00,212.969,213.081,210.849,211.012,36499.0
2025-01-17 04:00:00+00:00,211.012,212.928,210.905,212.85,23268.9
2025-01-17 05:00:00+00:00,212.85,213.237,211.8,212.49,38970.8
2025-01-17 06:00:00+00:00,212.49,213.566,212.089,212.537,58911.3
2025-01-17 07:00:00+00:00,212.537,213.777,212.23,213.262,43994.0
2025-01-17 08:00:00+00:00,213.262,216.364,213.182,216.299,106676.3
2025-01-17 09:00:00+00:00,216.299,216.803,214.781,215.295,92875.6
2025-01-17 10:00:00+00:00,215.295,217.876,214.551,217.304,102781.7
2025-01-17 11:00:00+00:00,217.304,219.673,216.442,218.725,118576.4
2025-01-17 12:00:00+00:00,218.725,220.561,218.23,220.326,118791.1
2025-01-17 13:00:00+00:00,220.326,222.0,219.55,219.954,191515.8
2025-01-17 14:00:00+00:00,219.954,221.592,218.184,219.25,147501.0
2025-01-17 15:00:00+00:00,219.25,220.717,216.33,218.542,181550.7
2025-01-17 16:00:00+00:00,218.542,221.929,217.81,220.76,106579.5
2025-01-17 17:00:00+00:00,220.76,221.446,216.051,216.487,164271.4
2025-01-17 18:00:00+00:00,216.487,217.33,215.531,216.449,73150.7
2025-01-17 19:00:00+00:00,216.449,217.87,216.069,217.083,61765.5
2025-01-17 20:00:00+00:00,217.083,221.179,216.4,220.3,106945.2
2025-01-17 21:00:00+00:00,220.3,220.36,216.7,218.453,94909.8
2025-01-17 22:00:00+00:00,218.453,220.492,218.342,219.098,68057.5
2025-01-17 23:00:00+00:00,219.098,220.848,218.64,219.409,72179.6
2025-01-18 00:00:00+00:00,219.409,221.1,219.185,219.929,40426.8
2025-01-18 01:00:00+00:00,219.929,219.973,217.697,218.829,56886.3
2025-01-18 02:00:00+00:00,218.829,221.987,217.286,221.966,62377.4
2025-01-18 03:00:00+00:00,221.966,228.698,219.215,220.611,356682.0
2025-01-18 04:00:00+00:00,220.611,230.237,219.847,228.41,286308.8
2025-01-18 05:00:00+00:00,228.41,231.584,225.586,226.16,236789.9
2025-01-18 06:00:00+00:00,226.16,237.917,226.015,236.173,374624.9
2025-01-18 07:00:00+00:00,236.173,237.156,232.003,232.856,202484.7
2025-01-18 08:00:00+00:00,232.856,240.437,230.639,238.704,303161.9
2025-01-18 09:00:00+00:00,238.704,241.797,236.093,238.089,263926.8
2025-01-18 10:00:00+00:00,238.089,244.886,237.705,242.978,353531.1
2025-01-18 11:00:00+00:00,242.978,244.231,237.634,238.804,249556.7
2025-01-18 12:00:00+00:00,238.804,244.499,238.8,243.355,252569.5
2025-01-18 13:00:00+00:00,243.355,243.839,239.142,240.189,181655.5
2025-01-18 14:00:00+00:00,240.189,243.899,239.8,242.678,170833.4
2025-01-18 15:00:00+00:00,242.678,260.0,240.721,257.607,606985.1
2025-01-18 16:00:00+00:00,257.607,270.825,242.369,242.661,1322932.6
2025-01-18 17:00:00+00:00,242.661,254.918,242.498,252.134,590168.0
2025-01-18 18:00:00+00:00,252.134,258.0,252.03,254.606,319389.5
2025-01-18 19:00:00+00:00,254.606,259.349,253.685,255.253,185569.1
2025-01-18 20:00:00+00:00,255.253,257.625,247.069,248.322,262072.8
2025-01-18 21:00:00+00:00,248.322,254.696,247.468,252.494,149607.9
2025-01-18 22:00:00+00:00,252.494,256.837,251.89,254.388,122973.9
2025-01-18 23:00:00+00:00,254.388,264.593,254.213,261.896,278428.1
2025-01-19 00:00:00+00:00,261.896,265.132,256.221,256.482,270255.8
2025-01-19 01:00:00+00:00,256.482,257.646,253.44,255.692,154172.0
2025-01-19 02:00:00+00:00,255.692,259.126,253.442,254.434,96578.2
2025-01-19 03:00:00+00:00,254.434,258.898,252.109,255.416,119849.4
2025-01-19 04:00:00+00:00,255.416,274.972,254.063,273.422,391213.3
2025-01-19 05:00:00+00:00,273.422,274.24,265.034,266.298,291874.6
2025-01-19 06:00:00+00:00,266.298,274.994,265.926,274.686,184635.3
2025-01-19 07:00:00+00:00,274.686,277.858,271.108,271.238,284280.2
2025-01-19 08:00:00+00:00,271.238,275.331,268.333,274.295,248124.1
2025-01-19 09:00:00+00:00,274.295,279.276,266.344,273.863,391197.6
2025-01-19 10:00:00+00:00,273.863,289.608,272.662,284.258,415872.0
2025-01-19 11:00:00+00:00,284.258,295.642,284.034,286.069,549734.7
2025-01-19 12:00:00+00:00,286.069,289.678,275.185,277.395,464107.8
2025-01-19 13:00:00+00:00,277.395,287.789,276.677,282.608,339708.9
2025-01-19 14:00:00+00:00,282.608,285.659,267.455,270.5,472616.5
2025-01-19 15:00:00+00:00,270.5,272.989,263.35,270.502,295998.2
2025-01-19 16:00:00+00:00,270.502,271.299,263.9,268.708,197700.3
2025-01-19 17:00:00+00:00,268.708,271.522,264.2,271.521,111149.5
2025-01-19 18:00:00+00:00,271.521,275.354,270.228,272.219,172052.7
2025-01-19 19:00:00+00:00,272.219,272.969,267.819,269.539,112009.3
2025-01-19 20:00:00+00:00,269.539,277.752,268.815,277.483,177558.7
2025-01-19 21:00:00+00:00,277.483,278.171,251.696,255.049,693563.0
2025-01-19 22:00:00+00:00,255.049,259.038,239.85,252.977,708740.6
2025-01-19 23:00:00+00:00,252.977,254.999,237.785,252.565,535828.2
2025-01-20 00:00:00+00:00,252.565,252.88,235.285,236.045,384827.8
2025-01-20 01:00:00+00:00,236.045,247.578,235.713,242.121,141530.7
2025-01-20 02:00:00+00:00,242.121,247.836,230.374,232.162,187770.7
2025-01-20 03:00:00+00:00,232.162,243.88,229.545,241.59,160814.9
2025-01-20 04:00:00+00:00,241.59,246.715,239.081,243.696,99524.3
2025-01-20 05:00:00+00:00,243.696,248.649,243.381,244.823,104528.9
2025-01-20 06:00:00+00:00,244.823,259.627,242.446,257.843,280775.4
2025-01-20 07:00:00+00:00,257.843,264.355,255.419,261.892,360187.0
2025-01-20 08:00:00+00:00,261.892,269.888,258.763,269.263,243679.7
2025-01-20 09:00:00+00:00,269.263,273.179,262.232,262.888,326420.2
2025-01-20 10:00:00+00:00,262.888,266.078,258.833,259.447,205455.2
2025-01-20 11:00:00+00:00,259.447,260.877,256.8,260.625,128856.7
2025-01-20 12:00:00+00:00,260.625,261.758,250.154,253.353,382787.5
2025-01-20 13:00:00+00:00,253.353,257.757,251.198,256.123,187331.1
2025-01-20 14:00:00+00:00,256.123,259.147,254.203,257.253,130589.0
2025-01-20 15:00:00+00:00,257.253,259.087,253.228,253.937,200365.7
2025-01-20 16:00:00+00:00,253.937,256.597,247.054,256.357,235370.2
2025-01-20 17:00:00+00:00,256.357,256.615,235.0,243.738,903468.6
2025-01-20 18:00:00+00:00,243.738,250.088,242.174,249.006,165107.8
2025-01-20 19:00:00+00:00,249.006,249.342,244.544,246.131,119413.7
2025-01-20 20:00:00+00:00,246.131,249.026,244.534,245.226,97521.5
2025-01-20 21:00:00+00:00,245.226,250.436,244.884,246.035,76445.6
2025-01-20 22:00:00+00:00,246.035,250.916,242.545,249.745,97095.3
2025-01-20 23:00:00+00:00,249.745,250.116,241.155,241.916,126169.6
2025-01-21 00:00:00+00:00,241.916,244.762,235.008,235.172,108357.5
2025-01-21 01:00:00+00:00,235.172,240.002,232.005,234.418,107543.6
2025-01-21 02:00:00+00:00,234.418,240.142,232.119,239.969,78775.2
2025-01-21 03:00:00+00:00,239.969,241.242,236.088,237.803,43874.4
2025-01-21 04:00:00+00:00,237.803,238.9,231.618,238.561,69469.5
2025-01-21 05:00:00+00:00,238.561,239.072,232.287,232.391,73350.2
2025-01-21 06:00:00+00:00,232.391,237.762,230.324,237.018,84749.3
2025-01-21 07:00:00+00:00,237.018,237.872,234.502,236.788,56487.6
2025-01-21 08:00:00+00:00,236.788,239.798,235.488,239.297,67848.7
2025-01-21 09:00:00+00:00,239.297,240.873,235.828,238.4,70201.4
2025-01-21 10:00:00+00:00,238.4,242.092,237.102,239.501,82436.4
2025-01-21 11:00:00+00:00,239.501,241.472,237.058,239.45,77852.3
2025-01-21 12:00:00+00:00,239.45,242.742,237.162,240.862,83743.5
2025-01-21 13:00:00+00:00,240.862,244.15,239.268,241.218,97770.2
2025-01-21 14:00:00+00:00,241.218,244.692,237.67,239.042,194964.9
2025-01-21 15:00:00+00:00,239.042,241.452,235.768,240.871,128419.1
2025-01-21 16:00:00+00:00,240.871,248.383,239.728,243.812,205975.2
2025-01-21 17:00:00+00:00,243.812,249.683,243.398,248.977,71917.2
2025-01-21 18:00:00+00:00,248.977,259.804,248.278,259.268,255194.0
2025-01-21 19:00:00+00:00,259.268,260.014,252.035,253.297,297404.4
2025-01-21 20:00:00+00:00,253.297,255.893,251.535,253.217,162902.8
2025-01-21 21:00:00+00:00,253.217,255.103,251.377,253.7,74884.4
2025-01-21 22:00:00+00:00,253.7,254.413,249.107,249.297,75923.9
2025-01-21 23:00:00+00:00,249.297,250.683,246.736,250.2,129783.3
2025-01-22 00:00:00+00:00,250.2,253.234,248.367,252.589,58007.0
2025-01-22 01:00:00+00:00,252.589,253.732,250.77,252.076,41988.3
2025-01-22 02:00:00+00:00,252.076,252.794,250.299,252.148,25182.6
2025-01-22 03:00:00+00:00,252.148,256.894,251.919,254.004,67119.0
2025-01-22 04:00:00+00:00,254.004,255.88,252.377,255.574,39976.6
2025-01-22 05:00:00+00:00,255.574,257.841,255.043,255.858,66213.4
2025-01-22 06:00:00+00:00,255.858,257.554,254.077,256.424,75384.0
2025-01-22 07:00:00+00:00,256.424,259.681,255.258,258.336,133937.7
2025-01-22 08:00:00+00:00,258.336,258.8,252.675,255.149,172244.0
2025-01-22 09:00:00+00:00,255.149,255.834,253.086,253.662,55834.0
2025-01-22 10:00:00+00:00,253.662,254.897,252.116,254.804,38206.9
2025-01-22 11:00:00+00:00,254.804,258.694,254.623,257.656,90863.1
2025-01-22 12:00:00+00:00,257.656,259.214,256.433,259.016,112027.8
2025-01-22 13:00:00+00:00,259.016,264.81,257.296,260.234,357997.8
2025-01-22 14:00:00+00:00,260.234,262.484,255.116,255.938,234086.4
2025-01-22 15:00:00+00:00,255.938,258.424,254.286,257.214,185225.4
2025-01-22 16:00:00+00:00,257.214,257.954,254.077,257.187,126033.5
2025-01-22 17:00:00+00:00,257.187,260.484,256.306,259.186,143818.2
2025-01-22 18:00:00+00:00,259.186,260.123,253.246,253.779,116609.0
2025-01-22 19:00:00+00:00,253.779,266.234,253.726,265.236,329051.9
2025-01-22 20:00:00+00:00,265.236,272.0,264.266,268.152,303985.9
2025-01-22 21:00:00+00:00,268.152,268.874,262.216,262.414,226860.2
2025-01-22 22:00:00+00:00,262.414,264.604,259.92,260.016,101223.7
2025-01-22 23:00:00+00:00,260.016,260.344,255.566,257.292,115155.6
2025-01-23 00:00:00+00:00,257.292,258.344,254.0,255.134,66321.6
2025-01-23 01:00:00+00:00,255.134,256.761,252.378,253.184,59599.9
2025-01-23 02:00:00+00:00,253.184,253.734,246.387,248.687,148162.0
2025-01-23 03:00:00+00:00,248.687,251.198,247.608,248.753,62160.7
2025-01-23 04:00:00+00:00,248.753,249.363,245.027,246.473,82493.1
2025-01-23 05:00:00+00:00,246.473,250.014,246.393,249.182,56433.2
2025-01-23 06:00:00+00:00,249.182,250.574,247.387,247.477,64229.8
2025-01-23 07:00:00+00:00,247.477,249.983,246.227,249.396,71048.4
2025-01-23 08:00:00+00:00,249.396,249.774,245.765,246.117,72047.3
2025-01-23 09:00:00+00:00,246.117,248.454,245.827,246.958,57772.2
2025-01-23 10:00:00+00:00,246.958,248.116,242.296,243.809,119282.8
2025-01-23 11:00:00+00:00,243.809,245.175,242.779,244.1,59211.0
2025-01-23 12:00:00+00:00,244.1,245.624,242.426,242.915,81894.5
2025-01-23 13:00:00+00:00,242.915,247.533,242.085,246.615,98050.9
2025-01-23 14:00:00+00:00,246.615,254.595,244.9,251.285,253454.8
2025-01-23 15:00:00+00:00,251.285,252.685,244.5,249.125,325058.1
2025-01-23 16:00:00+00:00,249.125,256.138,248.905,250.085,252255.3
2025-01-23 17:00:00+00:00,250.085,253.245,247.459,252.07,102035.4
2025-01-23 18:00:00+00:00,252.07,253.095,250.055,250.475,52358.4
2025-01-23 19:00:00+00:00,250.475,250.512,245.201,246.85,108695.2
2025-01-23 20:00:00+00:00,246.85,258.333,245.789,250.685,401272.8
2025-01-23 21:00:00+00:00,250.685,251.435,243.502,245.786,191014.0
2025-01-23 22:00:00+00:00,245.786,251.876,245.335,251.497,98515.3
2025-01-23 23:00:00+00:00,251.497,254.854,250.425,252.973,65236.1
2025-01-24 00:00:00+00:00,252.973,256.3,252.154,252.603,78887.9
2025-01-24 01:00:00+00:00,252.603,252.95,248.785,250.005,71501.6
2025-01-24 02:00:00+00:00,250.005,251.005,247.425,248.52,53330.6
2025-01-24 03:00:00+00:00,248.52,253.404,247.125,252.123,88527.4
2025-01-24 04:00:00+00:00,252.123,255.258,250.525,255.195,58453.7
2025-01-24 05:00:00+00:00,255.195,261.3,254.495,261.194,238526.6
2025-01-24 06:00:00+00:00,261.194,264.016,259.624,263.405,121475.3
2025-01-24 07:00:00+00:00,263.405,264.255,259.508,259.602,91276.7
2025-01-24 08:00:00+00:00,259.602,265.0,259.602,264.18,169549.4
2025-01-24 09:00:00+00:00,264.18,264.886,262.724,263.806,65710.1
2025-01-24 10:00:00+00:00,263.806,266.716,262.493,264.069,133652.2
2025-01-24 11:00:00+00:00,264.069,267.192,264.0,266.674,78651.0
2025-01-24 12:00:00+00:00,266.674,267.555,264.174,265.256,87156.7
2025-01-24 13:00:00+00:00,265.256,266.923,263.448,266.847,109282.8
2025-01-24 14:00:00+00:00,266.847,270.0,265.914,268.076,208332.3
2025-01-24 15:00:00+00:00,268.076,268.821,260.76,262.147,236406.3
2025-01-24 16:00:00+00:00,262.147,264.7,261.724,261.834,111983.9
2025-01-24 17:00:00+00:00,261.834,264.906,261.264,264.426,97757.4
2025-01-24 18:00:00+00:00,264.426,265.366,262.354,262.7,76854.4
2025-01-24 19:00:00+00:00,262.7,263.38,260.24,261.924,76050.4
2025-01-24 20:00:00+00:00,261.924,262.334,256.917,257.212,128437.8
2025-01-24 21:00:00+00:00,257.212,261.058,256.224,257.485,113495.2
2025-01-24 22:00:00+00:00,257.485,257.695,254.185,254.423,78877.3
2025-01-24 23:00:00+00:00,254.423,255.121,252.605,253.275,81386.0
2025-01-25 00:00:00+00:00,253.275,253.574,248.253,248.253,121144.4
2025-01-25 01:00:00+00:00,248.253,252.864,248.063,251.704,92175.4
2025-01-25 02:00:00+00:00,251.704,252.522,249.626,250.293,63963.0
2025-01-25 03:00:00+00:00,250.293,252.994,249.566,252.614,53561.1
2025-01-25 04:00:00+00:00,252.614,252.614,250.116,250.192,33144.1
2025-01-25 05:00:00+00:00,250.192,250.657,248.15,248.616,55726.8
2025-01-25 06:00:00+00:00,248.616,249.554,246.406,247.19,86537.3
2025-01-25 07:00:00+00:00,247.19,247.574,246.453,247.147,33989.7
2025-01-25 08:00:00+00:00,247.147,249.514,246.856,248.956,66094.2
2025-01-25 09:00:00+00:00,248.956,249.334,247.176,247.804,39894.4
2025-01-25 10:00:00+00:00,247.804,248.734,246.142,248.614,54824.6
2025-01-25 11:00:00+00:00,248.614,250.546,247.444,249.826,59926.4
2025-01-25 12:00:00+00:00,249.826,249.834,248.106,249.603,58079.8
2025-01-25 13:00:00+00:00,249.603,250.739,249.206,250.194,57948.8
2025-01-25 14:00:00+00:00,250.194,251.314,248.928,250.826,86886.1
2025-01-25 15:00:00+00:00,250.826,254.504,250.769,253.526,143625.0
2025-01-25 16:00:00+00:00,253.526,256.402,252.986,255.754,128752.4
2025-01-25 17:00:00+00:00,255.754,258.0,253.066,257.753,128276.7
2025-01-25 18:00:00+00:00,257.753,260.66,257.666,258.453,118523.0
2025-01-25 19:00:00+00:00,258.453,259.764,257.236,258.398,75268.0
2025-01-25 20:00:00+00:00,258.398,259.413,257.166,257.872,75715.0
2025-01-25 21:00:00+00:00,257.872,259.1,257.046,258.11,54000.9
2025-01-25 22:00:00+00:00,258.11,259.234,257.707,258.933,34648.3
2025-01-25 23:00:00+00:00,258.933,259.694,255.516,256.434,84751.8
2025-01-26 00:00:00+00:00,256.434,257.24,254.88,256.0,76194.6
2025-01-26 01:00:00+00:00,256.0,256.95,254.47,254.87,34060.6
2025-01-26 02:00:00+00:00,254.87,255.464,253.548,255.374,38562.3
2025-01-26 03:00:00+00:00,255.374,259.77,255.36,258.331,61501.9
2025-01-26 04:00:00+00:00,258.331,259.97,257.721,258.59,32199.4
2025-01-26 05:00:00+00:00,258.59,259.1,257.23,257.684,34569.6
2025-01-26 06:00:00+00:00,257.684,259.13,257.316,258.07,33397.4
2025-01-26 07:00:00+00:00,258.07,259.81,258.04,258.864,46484.1
2025-01-26 08:00:00+00:00,258.864,258.864,255.71,256.364,66563.3
2025-01-26 09:00:00+00:00,256.364,256.447,253.979,254.85,66190.5
2025-01-26 10:00:00+00:00,254.85,255.68,252.63,253.56,74048.3
2025-01-26 11:00:00+00:00,253.56,255.66,253.142,255.42,66000.9
2025-01-26 12:00:00+00:00,255.42,256.88,254.144,256.88,63507.6
2025-01-26 13:00:00+00:00,256.88,257.45,254.537,255.164,91781.2
2025-01-26 14:00:00+00:00,255.164,255.34,253.24,254.967,67547.3
2025-01-26 15:00:00+00:00,254.967,256.107,254.36,254.5,50041.8
2025-01-26 16:00:00+00:00,254.5,255.77,253.8,255.21,60054.6
2025-01-26 17:00:00+00:00,255.21,256.7,254.896,256.092,44774.4
2025-01-26 18:00:00+00:00,256.092,257.48,255.625,256.649,62501.1
2025-01-26 19:00:00+00:00,256.649,257.11,255.65,256.2,34049.0
2025-01-26 20:00:00+00:00,256.2,256.461,253.14,253.39,70386.4
2025-01-26 21:00:00+00:00,253.39,253.58,249.106,249.11,150104.6
2025-01-26 22:00:00+00:00,249.11,250.096,246.1,247.08,154775.5
2025-01-26 23:00:00+00:00,247.08,247.462,240.181,240.399,256880.8
2025-01-27 00:00:00+00:00,240.399,242.498,236.318,237.398,292523.4
2025-01-27 01:00:00+00:00,237.398,238.62,235.0,235.746,162311.1
2025-01-27 02:00:00+00:00,235.746,237.462,232.75,234.928,202422.4
2025-01-27 03:00:00+00:00,234.928,238.055,234.5,235.672,95462.7
2025-01-27 04:00:00+00:00,235.672,235.672,230.547,230.927,127264.9
2025-01-27 05:00:00+00:00,230.927,232.383,229.368,231.953,149481.3
2025-01-27 06:00:00+00:00,231.953,232.733,225.8,227.205,234543.8
2025-01-27 07:00:00+00:00,227.205,229.045,221.824,227.374,350391.6
2025-01-27 08:00:00+00:00,227.374,227.546,222.7,225.387,210280.7
2025-01-27 09:00:00+00:00,225.387,227.786,224.134,226.296,137756.3
2025-01-27 10:00:00+00:00,226.296,226.366,220.9,221.934,151544.8
2025-01-27 11:00:00+00:00,221.934,227.897,221.875,225.729,112958.9
2025-01-27 12:00:00+00:00,225.729,231.485,223.57,230.976,177525.1
2025-01-27 13:00:00+00:00,230.976,235.98,229.573,230.922,378381.2
2025-01-27 14:00:00+00:00,230.922,237.527,229.093,236.913,266501.8
2025-01-27 15:00:00+00:00,236.913,237.108,232.394,233.502,207966.8
2025-01-27 16:00:00+00:00,233.502,235.837,227.383,228.867,192415.5
2025-01-27 17:00:00+00:00,228.867,230.554,226.003,227.049,174251.3
2025-01-27 18:00:00+00:00,227.049,228.177,223.843,224.734,96539.8
2025-01-27 19:00:00+00:00,224.734,228.117,224.653,226.487,87535.7
2025-01-27 20:00:00+00:00,226.487,235.161,226.396,234.346,146044.9
2025-01-27 21:00:00+00:00,234.346,237.8,232.563,233.853,184891.1
2025-01-27 22:00:00+00:00,233.853,236.177,233.41,234.772,100121.8
2025-01-27 23:00:00+00:00,234.772,235.597,233.778,234.8,48759.2
2025-01-28 00:00:00+00:00,234.8,237.5,234.392,235.043,65712.7
2025-01-28 01:00:00+00:00,235.043,235.847,232.943,234.345,47177.4
2025-01-28 02:00:00+00:00,234.345,236.968,234.117,236.11,53551.8
2025-01-28 03:00:00+00:00,236.11,237.659,235.0,236.523,54506.5
2025-01-28 04:00:00+00:00,236.523,242.027,236.513,239.642,113756.1
2025-01-28 05:00:00+00:00,239.642,243.798,239.542,242.272,113150.4
2025-01-28 06:00:00+00:00,242.272,242.536,239.419,239.578,86261.6
2025-01-28 07:00:00+00:00,239.578,241.188,238.439,238.718,106035.9
2025-01-28 08:00:00+00:00,238.718,238.934,236.702,238.378,107947.5
2025-01-28 09:00:00+00:00,238.378,238.528,235.344,238.117,117530.0
2025-01-28 10:00:00+00:00,238.117,239.521,237.622,238.183,63519.1
2025-01-28 11:00:00+00:00,238.183,239.338,236.939,238.205,71987.0
2025-01-28 12:00:00+00:00,238.205,239.84,235.383,236.157,111549.9
2025-01-28 13:00:00+00:00,236.157,238.658,235.909,236.572,76991.3
2025-01-28 14:00:00+00:00,236.572,237.708,233.663,235.537,204410.0
2025-01-28 15:00:00+00:00,235.537,240.041,235.438,237.358,211557.3
2025-01-28 16:00:00+00:00,237.358,237.658,232.0,234.239,153458.0
2025-01-28 17:00:00+00:00,234.239,237.114,233.523,234.22,80455.2
2025-01-28 18:00:00+00:00,234.22,235.985,230.683,231.03,132879.6
2025-01-28 19:00:00+00:00,231.03,233.003,230.18,232.023,102872.3
2025-01-28 20:00:00+00:00,232.023,232.507,227.333,227.913,117343.8
2025-01-28 21:00:00+00:00,227.913,229.807,225.413,225.802,121848.3
2025-01-28 22:00:00+00:00,225.802,228.197,225.006,226.943,100071.2
2025-01-28 23:00:00+00:00,226.943,227.497,225.025,226.973,82175.4
2025-01-29 00:00:00+00:00,226.973,229.496,226.64,228.605,64053.9
2025-01-29 01:00:00+00:00,228.605,230.102,228.3,229.54,47217.3
2025-01-29 02:00:00+00:00,229.54,231.9,229.53,230.026,55227.4
2025-01-29 03:00:00+00:00,230.026,231.73,229.759,231.096,34911.2
2025-01-29 04:00:00+00:00,231.096,231.69,230.267,231.01,36964.2
2025-01-29 05:00:00+00:00,231.01,231.65,229.73,230.84,56204.7
2025-01-29 06:00:00+00:00,230.84,233.769,230.84,233.701,61243.2
2025-01-29 07:00:00+00:00,233.701,234.701,232.675,234.339,54710.2
2025-01-29 08:00:00+00:00,234.339,235.797,233.14,233.681,76850.0
2025-01-29 09:00:00+00:00,233.681,233.92,230.76,231.107,76462.5
2025-01-29 10:00:00+00:00,231.107,232.54,230.06,231.729,60477.1
2025-01-29 11:00:00+00:00,231.729,233.12,231.103,231.844,48348.0
2025-01-29 12:00:00+00:00,231.844,231.93,228.441,228.5,88143.4
2025-01-29 13:00:00+00:00,228.5,228.92,225.93,227.033,119304.8
2025-01-29 14:00:00+00:00,227.033,228.83,226.37,227.62,75795.1
