timestamp,open,high,low,close,volume
2025-01-28 16:00:00+00:00,3180.4,3181.81,3134.4,3166.11,192525.36
2025-01-28 18:00:00+00:00,3166.11,3176.66,3120.19,3146.39,94999.47
2025-01-28 20:00:00+00:00,3146.39,3153.89,3051.35,3052.63,177775.93
2025-01-28 22:00:00+00:00,3052.63,3095.63,3038.23,3076.01,160572.68
2025-01-29 00:00:00+00:00,3076.01,3118.94,3075.57,3109.31,77911.49
2025-01-29 02:00:00+00:00,3109.31,3131.81,3107.03,3129.0,78371.97
2025-01-29 04:00:00+00:00,3129.0,3138.88,3115.47,3129.68,47201.51
2025-01-29 06:00:00+00:00,3129.68,3158.8,3127.18,3155.6,112117.56
2025-01-29 08:00:00+00:00,3155.6,3162.94,3121.89,3129.28,65497.25
2025-01-29 10:00:00+00:00,3129.28,3142.39,3118.4,3133.04,69721.23
2025-01-29 12:00:00+00:00,3133.04,3138.78,3087.91,3100.96,154244.62
2025-01-29 14:00:00+00:00,3100.96,3118.0,3078.94,3099.69,155635.46
2025-01-29 16:00:00+00:00,3099.69,3130.82,3071.51,3110.2,207976.85
2025-01-29 18:00:00+00:00,3110.2,3152.1,3053.5,3125.25,509356.17
2025-01-29 20:00:00+00:00,3125.25,3180.0,3089.26,3138.7,330071.29
2025-01-29 22:00:00+00:00,3138.7,3157.18,3108.02,3112.55,48721.5
2025-01-30 00:00:00+00:00,3112.55,3154.21,3090.0,3136.44,93803.28
2025-01-30 02:00:00+00:00,3136.44,3201.51,3126.73,3200.3,151268.52
2025-01-30 04:00:00+00:00,3200.3,3214.6,3181.4,3193.76,215660.94
2025-01-30 06:00:00+00:00,3193.76,3206.0,3177.3,3189.49,89729.61
2025-01-30 08:00:00+00:00,3189.49,3228.45,3180.0,3219.99,183270.64
2025-01-30 10:00:00+00:00,3219.99,3226.39,3206.34,3221.16,76195.94
2025-01-30 12:00:00+00:00,3221.16,3275.0,3207.86,3262.98,282546.63
2025-01-30 14:00:00+00:00,3262.98,3279.53,3239.25,3254.26,220172.44
2025-01-30 16:00:00+00:00,3254.26,3282.0,3247.0,3271.3,203662.23
2025-01-30 18:00:00+00:00,3271.3,3275.44,3253.58,3269.99,74637.24
2025-01-30 20:00:00+00:00,3269.99,3271.87,3226.0,3243.47,129001.24
2025-01-30 22:00:00+00:00,3243.47,3270.92,3237.11,3245.87,79438.13
2025-01-31 00:00:00+00:00,3245.87,3272.67,3236.58,3269.58,74437.15
2025-01-31 02:00:00+00:00,3269.58,3278.49,3219.75,3229.54,104317.14
2025-01-31 04:00:00+00:00,3229.54,3247.32,3212.59,3244.32,66037.88
2025-01-31 06:00:00+00:00,3244.32,3276.33,3237.75,3240.0,119153.88
2025-01-31 08:00:00+00:00,3240.0,3270.0,3232.03,3265.42,164287.18
2025-01-31 10:00:00+00:00,3265.42,3337.77,3255.28,3333.85,316417.94
2025-01-31 12:00:00+00:00,3333.85,3364.33,3324.11,3353.7,303731.15
2025-01-31 14:00:00+00:00,3353.7,3427.17,3333.64,3426.59,403964.96
2025-01-31 16:00:00+00:00,3426.59,3436.44,3369.37,3374.99,261434.86
2025-01-31 18:00:00+00:00,3374.99,3383.92,3292.5,3337.64,475334.44
2025-01-31 20:00:00+00:00,3337.64,3337.64,3277.35,3317.55,280339.35
2025-01-31 22:00:00+00:00,3317.55,3319.79,3277.01,3299.0,123808.99
2025-02-01 00:00:00+00:00,3299.0,3331.0,3287.01,3311.88,107666.83
2025-02-01 02:00:00+00:00,3311.88,3324.49,3281.82,3291.01,76680.89
2025-02-01 04:00:00+00:00,3291.01,3305.88,3283.09,3298.82,43617.13
2025-02-01 06:00:00+00:00,3298.82,3305.64,3271.18,3278.71,108384.06
2025-02-01 08:00:00+00:00,3278.71,3285.41,3222.18,3234.93,223525.48
2025-02-01 10:00:00+00:00,3234.93,3251.25,3226.94,3250.53,80011.51
2025-02-01 12:00:00+00:00,3250.53,3271.97,3240.53,3244.75,139644.71
2025-02-01 14:00:00+00:00,3244.75,3256.6,3227.0,3249.44,128835.82
2025-02-01 16:00:00+00:00,3249.44,3265.0,3239.01,3260.71,102515.94
2025-02-01 18:00:00+00:00,3260.71,3265.99,3176.82,3195.67,303960.5
2025-02-01 20:00:00+00:00,3195.67,3195.68,3141.19,3148.42,409793.33
2025-02-01 22:00:00+00:00,3148.42,3160.5,3101.23,3116.36,215565.21
2025-02-02 00:00:00+00:00,3116.36,3161.86,3110.67,3150.99,94882.61
2025-02-02 02:00:00+00:00,3150.99,3151.99,3067.6,3076.48,287296.96
2025-02-02 04:00:00+00:00,3076.48,3122.4,3073.01,3118.5,124549.69
2025-02-02 06:00:00+00:00,3118.5,3137.5,3081.73,3100.08,113767.5
2025-02-02 08:00:00+00:00,3100.08,3123.0,3088.8,3110.01,108339.82
2025-02-02 10:00:00+00:00,3110.01,3111.63,3050.43,3063.56,207521.95
2025-02-02 12:00:00+00:00,3063.56,3086.57,3049.1,3085.86,164083.76
2025-02-02 14:00:00+00:00,3085.86,3099.97,3059.66,3079.36,125984.32
2025-02-02 16:00:00+00:00,3079.36,3080.37,2950.13,2971.88,781986.11
2025-02-02 18:00:00+00:00,2971.88,2988.84,2892.0,2958.01,783277.09
2025-02-02 20:00:00+00:00,2958.01,2985.66,2895.31,2906.01,391148.16
2025-02-02 22:00:00+00:00,2906.01,2935.99,2742.79,2868.0,1358216.27
2025-02-03 00:00:00+00:00,2868.0,2871.43,2400.0,2491.17,2368495.52
2025-02-03 02:00:00+00:00,2491.17,2564.0,2090.05,2525.21,3864377.13
2025-02-03 04:00:00+00:00,2525.21,2564.69,2445.87,2513.35,462759.01
2025-02-03 06:00:00+00:00,2513.35,2629.51,2481.84,2619.27,405496.99
2025-02-03 08:00:00+00:00,2619.27,2619.58,2524.49,2569.48,660000.19
2025-02-03 10:00:00+00:00,2569.48,2613.19,2561.19,2579.44,309949.37
2025-02-03 12:00:00+00:00,2579.44,2634.21,2544.85,2574.68,501499.64
2025-02-03 14:00:00+00:00,2574.68,2725.74,2525.12,2698.71,1564053.69
2025-02-03 16:00:00+00:00,2698.71,2731.32,2665.46,2705.41,500387.62
2025-02-03 18:00:00+00:00,2705.41,2768.57,2695.26,2762.39,252309.48
2025-02-03 20:00:00+00:00,2762.39,2817.72,2694.06,2814.16,337693.76
2025-02-03 22:00:00+00:00,2814.16,2919.1,2808.94,2878.68,752621.96
2025-02-04 00:00:00+00:00,2878.68,2887.38,2833.28,2852.12,225787.59
2025-02-04 02:00:00+00:00,2852.12,2857.54,2791.05,2809.68,144541.46
2025-02-04 04:00:00+00:00,2809.68,2835.75,2661.21,2689.5,628833.34
2025-02-04 06:00:00+00:00,2689.5,2733.0,2684.16,2702.35,323880.61
2025-02-04 08:00:00+00:00,2702.35,2722.63,2675.28,2693.47,201189.12
2025-02-04 10:00:00+00:00,2693.47,2787.71,2692.43,2756.68,239235.46
2025-02-04 12:00:00+00:00,2756.68,2834.86,2756.42,2794.68,285835.62
2025-02-04 14:00:00+00:00,2794.68,2844.68,2727.53,2775.61,665801.06
2025-02-04 16:00:00+00:00,2775.61,2841.72,2763.31,2813.6,287719.67
2025-02-04 18:00:00+00:00,2813.6,2867.99,2768.51,2768.51,354918.16
2025-02-04 20:00:00+00:00,2768.51,2792.94,2635.18,2637.49,754809.13
2025-02-04 22:00:00+00:00,2637.49,2746.76,2631.0,2729.84,461952.45
2025-02-05 00:00:00+00:00,2729.84,2770.22,2710.8,2720.88,259783.46
2025-02-05 02:00:00+00:00,2720.88,2749.08,2698.1,2719.36,157302.43
2025-02-05 04:00:00+00:00,2719.36,2787.02,2707.36,2784.04,239307.05
2025-02-05 06:00:00+00:00,2784.04,2784.57,2733.73,2758.17,254565.11
2025-02-05 08:00:00+00:00,2758.17,2792.0,2745.31,2757.21,144562.32
2025-02-05 10:00:00+00:00,2757.21,2816.9,2754.33,2798.59,203684.15
2025-02-05 12:00:00+00:00,2798.59,2819.39,2781.33,2817.2,181248.17
2025-02-05 14:00:00+00:00,2817.2,2826.7,2756.07,2772.13,313788.97
2025-02-05 16:00:00+00:00,2772.13,2782.22,2728.41,2739.19,343439.33
2025-02-05 18:00:00+00:00,2739.19,2788.56,2713.76,2774.49,411942.44
2025-02-05 20:00:00+00:00,2774.49,2791.37,2742.0,2785.86,211398.11
2025-02-05 22:00:00+00:00,2785.86,2802.14,2737.2,2787.9,217005.98
2025-02-06 00:00:00+00:00,2787.9,2811.71,2753.94,2788.86,164818.8
2025-02-06 02:00:00+00:00,2788.86,2818.31,2784.41,2805.31,97850.2
2025-02-06 04:00:00+00:00,2805.31,2848.0,2804.76,2831.01,148966.69
2025-02-06 06:00:00+00:00,2831.01,2855.0,2821.47,2830.08,138738.92
2025-02-06 08:00:00+00:00,2830.08,2857.36,2821.51,2850.3,206183.07
2025-02-06 10:00:00+00:00,2850.3,2853.65,2791.42,2802.3,251127.04
2025-02-06 12:00:00+00:00,2802.3,2805.94,2766.66,2789.82,247272.22
2025-02-06 14:00:00+00:00,2789.82,2794.89,2681.91,2704.21,526438.19
2025-02-06 16:00:00+00:00,2704.21,2722.72,2693.4,2698.56,293274.83
2025-02-06 18:00:00+00:00,2698.56,2725.89,2669.95,2688.54,226895.93
2025-02-06 20:00:00+00:00,2688.54,2724.21,2673.39,2708.22,97600.58
2025-02-06 22:00:00+00:00,2708.22,2708.9,2653.32,2685.28,183117.13
2025-02-07 00:00:00+00:00,2685.28,2739.05,2677.98,2716.66,133577.15
2025-02-07 02:00:00+00:00,2716.66,2734.99,2701.92,2714.39,79923.82
2025-02-07 04:00:00+00:00,2714.39,2729.4,2703.48,2712.93,61624.8
2025-02-07 06:00:00+00:00,2712.93,2730.56,2667.2,2711.63,198419.86
2025-02-07 08:00:00+00:00,2711.63,2742.86,2703.92,2737.47,124090.94
2025-02-07 10:00:00+00:00,2737.47,2763.64,2735.0,2761.39,84631.35
2025-02-07 12:00:00+00:00,2761.39,2778.88,2719.58,2774.34,348093.77
2025-02-07 14:00:00+00:00,2774.34,2796.01,2708.71,2720.61,572291.44
2025-02-07 16:00:00+00:00,2720.61,2726.49,2660.29,2678.5,417442.32
2025-02-07 18:00:00+00:00,2678.5,2702.57,2653.47,2657.82,256814.67
2025-02-07 20:00:00+00:00,2657.82,2660.18,2575.0,2586.57,385645.18
2025-02-07 22:00:00+00:00,2586.57,2624.0,2561.11,2620.67,255701.53
2025-02-08 00:00:00+00:00,2620.67,2666.49,2614.3,2629.07,244911.76
2025-02-08 02:00:00+00:00,2629.07,2655.48,2621.57,2640.45,84137.78
2025-02-08 04:00:00+00:00,2640.45,2647.71,2614.17,2618.88,67877.92
2025-02-08 06:00:00+00:00,2618.88,2636.37,2594.21,2628.13,117799.77
2025-02-08 08:00:00+00:00,2628.13,2631.4,2605.02,2617.76,68117.78
2025-02-08 10:00:00+00:00,2617.76,2629.61,2600.55,2612.78,82987.97
2025-02-08 12:00:00+00:00,2612.78,2635.68,2597.31,2620.23,116931.15
2025-02-08 14:00:00+00:00,2620.23,2624.99,2587.39,2604.29,147901.38
2025-02-08 16:00:00+00:00,2604.29,2633.23,2588.63,2628.68,115882.44
2025-02-08 18:00:00+00:00,2628.68,2648.7,2617.16,2636.15,83549.3
2025-02-08 20:00:00+00:00,2636.15,2641.99,2627.06,2637.28,33721.72
2025-02-08 22:00:00+00:00,2637.28,2643.98,2622.7,2630.99,44460.44
2025-02-09 00:00:00+00:00,2630.99,2656.0,2625.35,2648.35,46148.32
2025-02-09 02:00:00+00:00,2648.35,2697.83,2632.39,2677.0,210493.36
2025-02-09 04:00:00+00:00,2677.0,2677.24,2655.26,2660.0,62974.72
2025-02-09 06:00:00+00:00,2660.0,2667.19,2648.24,2661.0,76614.53
2025-02-09 08:00:00+00:00,2661.0,2672.51,2650.26,2657.17,93502.71
2025-02-09 10:00:00+00:00,2657.17,2668.33,2650.73,2653.74,44445.75
2025-02-09 12:00:00+00:00,2653.74,2660.77,2610.0,2616.78,209366.4
2025-02-09 14:00:00+00:00,2616.78,2658.38,2613.93,2651.89,247681.01
2025-02-09 16:00:00+00:00,2651.89,2665.0,2633.0,2641.02,116185.61
2025-02-09 18:00:00+00:00,2641.02,2644.77,2615.58,2622.7,143923.34
2025-02-09 20:00:00+00:00,2622.7,2648.0,2519.83,2551.2,468692.87
2025-02-09 22:00:00+00:00,2551.2,2646.12,2525.33,2626.08,683976.2
2025-02-10 00:00:00+00:00,2626.08,2657.5,2557.64,2573.0,259501.63
2025-02-10 02:00:00+00:00,2573.0,2647.85,2568.0,2624.47,337248.65
2025-02-10 04:00:00+00:00,2624.47,2659.39,2617.23,2637.09,111585.2
2025-02-10 06:00:00+00:00,2637.09,2643.99,2625.21,2636.11,87650.69
2025-02-10 08:00:00+00:00,2636.11,2653.26,2633.58,2649.48,92790.62
2025-02-10 10:00:00+00:00,2649.48,2661.52,2638.3,2652.25,141605.07
2025-02-10 12:00:00+00:00,2652.25,2682.95,2630.03,2676.39,197278.75
2025-02-10 14:00:00+00:00,2676.39,2679.61,2638.0,2657.3,233682.84
2025-02-10 16:00:00+00:00,2657.3,2684.36,2649.0,2678.0,113565.41
2025-02-10 18:00:00+00:00,2678.0,2692.99,2666.03,2670.87,60947.4
2025-02-10 20:00:00+00:00,2670.87,2685.43,2655.37,2662.61,47114.66
2025-02-10 22:00:00+00:00,2662.61,2670.08,2650.33,2660.0,35016.18
2025-02-11 00:00:00+00:00,2660.0,2723.97,2659.56,2693.69,218034.02
2025-02-11 02:00:00+00:00,2693.69,2698.69,2665.15,2677.7,80705.31
2025-02-11 04:00:00+00:00,2677.7,2721.94,2675.2,2715.71,100125.15
2025-02-11 06:00:00+00:00,2715.71,2723.99,2701.0,2711.22,73178.15
2025-02-11 08:00:00+00:00,2711.22,2720.0,2700.23,2703.48,78138.93
2025-02-11 10:00:00+00:00,2703.48,2708.81,2690.0,2707.32,79940.38
2025-02-11 12:00:00+00:00,2707.32,2709.01,2627.6,2633.01,284848.03
2025-02-11 14:00:00+00:00,2633.01,2675.73,2623.54,2661.16,433907.36
2025-02-11 16:00:00+00:00,2661.16,2669.69,2630.32,2639.71,141745.0
2025-02-11 18:00:00+00:00,2639.71,2640.7,2581.41,2588.53,268412.48
2025-02-11 20:00:00+00:00,2588.53,2630.31,2584.4,2621.16,98686.19
2025-02-11 22:00:00+00:00,2621.16,2630.4,2558.33,2601.04,136594.95
2025-02-12 00:00:00+00:00,2601.04,2623.43,2588.07,2615.91,74269.26
2025-02-12 02:00:00+00:00,2615.91,2617.83,2567.52,2586.0,92320.67
2025-02-12 04:00:00+00:00,2586.0,2609.99,2576.36,2607.81,56803.4
2025-02-12 06:00:00+00:00,2607.81,2622.87,2596.22,2617.51,77849.38
2025-02-12 08:00:00+00:00,2617.51,2636.35,2609.41,2628.31,73608.31
2025-02-12 10:00:00+00:00,2628.31,2638.93,2610.0,2625.94,71520.11
2025-02-12 12:00:00+00:00,2625.94,2664.33,2556.71,2594.4,504112.3
2025-02-12 14:00:00+00:00,2594.4,2614.72,2545.29,2605.63,325173.85
2025-02-12 16:00:00+00:00,2605.63,2682.99,2582.1,2672.09,227230.35
2025-02-12 18:00:00+00:00,2672.09,2680.49,2646.45,2677.14,85508.76
2025-02-12 20:00:00+00:00,2677.14,2694.73,2668.15,2681.24,96344.3
2025-02-12 22:00:00+00:00,2681.24,2794.68,2677.07,2737.04,289403.74
2025-02-13 00:00:00+00:00,2737.04,2756.3,2714.8,2747.69,63698.26
2025-02-13 02:00:00+00:00,2747.69,2748.0,2730.59,2743.54,43455.59
2025-02-13 04:00:00+00:00,2743.54,2744.8,2703.21,2719.99,77655.26
2025-02-13 06:00:00+00:00,2719.99,2722.99,2670.5,2680.13,152964.84
2025-02-13 08:00:00+00:00,2680.13,2685.0,2655.74,2682.09,128888.71
2025-02-13 10:00:00+00:00,2682.09,2687.79,2648.9,2654.71,124742.96
2025-02-13 12:00:00+00:00,2654.71,2676.93,2643.48,2657.73,175629.85
2025-02-13 14:00:00+00:00,2657.73,2665.92,2613.79,2646.44,263421.03
2025-02-13 16:00:00+00:00,2646.44,2646.84,2617.43,2630.33,102341.6
2025-02-13 18:00:00+00:00,2630.33,2660.0,2611.42,2639.74,156447.38
2025-02-13 20:00:00+00:00,2639.74,2674.32,2639.4,2665.75,64056.29
2025-02-13 22:00:00+00:00,2665.75,2678.86,2661.72,2674.51,41406.0
2025-02-14 00:00:00+00:00,2674.51,2686.56,2663.17,2682.25,69689.55
2025-02-14 02:00:00+00:00,2682.25,2720.2,2678.71,2713.99,95050.2
2025-02-14 04:00:00+00:00,2713.99,2715.1,2688.02,2697.45,53645.73
2025-02-14 06:00:00+00:00,2697.45,2704.43,2691.15,2698.0,32467.82
2025-02-14 08:00:00+00:00,2698.0,2715.84,2694.41,2712.77,67148.92
2025-02-14 10:00:00+00:00,2712.77,2716.0,2681.27,2684.14,84574.53
2025-02-14 12:00:00+00:00,2684.14,2704.17,2676.34,2699.78,81406.93
2025-02-14 14:00:00+00:00,2699.78,2746.6,2686.97,2733.51,292066.55
2025-02-14 16:00:00+00:00,2733.51,2779.8,2708.5,2772.79,221424.14
2025-02-14 18:00:00+00:00,2772.79,2790.82,2726.27,2736.49,198470.85
2025-02-14 20:00:00+00:00,2736.49,2750.81,2703.77,2742.84,152251.09
2025-02-14 22:00:00+00:00,2742.84,2747.63,2706.17,2724.53,74270.87
2025-02-15 00:00:00+00:00,2724.53,2729.64,2703.0,2727.44,55635.15
2025-02-15 02:00:00+00:00,2727.44,2738.0,2719.56,2723.29,46408.1
2025-02-15 04:00:00+00:00,2723.29,2732.62,2714.58,2721.44,31705.28
2025-02-15 06:00:00+00:00,2721.44,2721.64,2692.39,2696.36,101139.41
2025-02-15 08:00:00+00:00,2696.36,2711.21,2695.18,2702.06,43516.61
2025-02-15 10:00:00+00:00,2702.06,2713.78,2694.25,2706.91,50060.7
2025-02-15 12:00:00+00:00,2706.91,2712.89,2702.43,2705.5,35398.2
2025-02-15 14:00:00+00:00,2705.5,2705.7,2660.01,2689.61,181337.74
2025-02-15 16:00:00+00:00,2689.61,2695.33,2677.76,2684.85,66301.28
2025-02-15 18:00:00+00:00,2684.85,2707.33,2683.47,2690.21,61208.49
2025-02-15 20:00:00+00:00,2690.21,2701.6,2677.78,2699.82,37224.91
2025-02-15 22:00:00+00:00,2699.82,2703.39,2686.16,2691.74,24071.0
2025-02-16 00:00:00+00:00,2691.74,2704.57,2689.05,2699.17,25316.36
2025-02-16 02:00:00+00:00,2699.17,2699.29,2686.0,2697.77,52571.25
2025-02-16 04:00:00+00:00,2697.77,2725.94,2695.61,2708.17,72320.36
2025-02-16 06:00:00+00:00,2708.17,2719.0,2689.0,2694.38,74180.57
2025-02-16 08:00:00+00:00,2694.38,2706.86,2688.0,2703.37,40597.71
2025-02-16 10:00:00+00:00,2703.37,2711.9,2691.91,2709.76,39351.49
2025-02-16 12:00:00+00:00,2709.76,2711.37,2687.79,2691.01,62343.4
2025-02-16 14:00:00+00:00,2691.01,2700.6,2675.13,2692.96,151575.95
2025-02-16 16:00:00+00:00,2692.96,2702.63,2684.08,2686.61,44476.23
2025-02-16 18:00:00+00:00,2686.61,2686.77,2658.0,2682.91,133495.34
2025-02-16 20:00:00+00:00,2682.91,2688.0,2662.3,2685.89,57062.29
2025-02-16 22:00:00+00:00,2685.89,2686.46,2650.01,2660.01,152886.36
2025-02-17 00:00:00+00:00,2660.01,2682.8,2657.36,2678.76,64908.05
2025-02-17 02:00:00+00:00,2678.76,2682.97,2656.31,2670.83,59236.16
2025-02-17 04:00:00+00:00,2670.83,2672.52,2634.43,2669.98,124071.16
2025-02-17 06:00:00+00:00,2669.98,2694.8,2667.19,2680.47,93516.01
2025-02-17 08:00:00+00:00,2680.47,2741.32,2675.5,2732.41,182242.75
2025-02-17 10:00:00+00:00,2732.41,2773.86,2730.32,2753.74,246271.57
2025-02-17 12:00:00+00:00,2753.74,2781.56,2753.08,2774.74,175721.44
2025-02-17 14:00:00+00:00,2774.74,2848.75,2744.97,2754.74,664493.21
2025-02-17 16:00:00+00:00,2754.74,2764.62,2723.0,2731.11,266369.48
2025-02-17 18:00:00+00:00,2731.11,2731.47,2685.78,2716.37,221971.66
2025-02-17 20:00:00+00:00,2716.37,2777.2,2715.0,2775.45,105957.97
2025-02-17 22:00:00+00:00,2775.45,2776.0,2731.43,2743.0,97694.93
2025-02-18 00:00:00+00:00,2743.0,2755.69,2714.0,2734.99,145301.98
2025-02-18 02:00:00+00:00,2734.99,2737.71,2706.05,2710.76,78105.58
2025-02-18 04:00:00+00:00,2710.76,2716.88,2672.65,2676.32,154115.86
2025-02-18 06:00:00+00:00,2676.32,2678.19,2650.42,2671.01,166797.49
2025-02-18 08:00:00+00:00,2671.01,2696.0,2651.59,2695.99,134154.3
2025-02-18 10:00:00+00:00,2695.99,2705.36,2675.38,2678.47,84440.04
2025-02-18 12:00:00+00:00,2678.47,2710.43,2676.48,2701.64,100415.3
2025-02-18 14:00:00+00:00,2701.64,2731.58,2657.96,2672.44,359408.87
2025-02-18 16:00:00+00:00,2672.44,2683.55,2604.26,2618.6,278197.71
2025-02-18 18:00:00+00:00,2618.6,2645.96,2607.58,2628.73,165787.04
2025-02-18 20:00:00+00:00,2628.73,2657.68,2617.06,2651.38,89022.1
2025-02-18 22:00:00+00:00,2651.38,2671.0,2647.87,2670.45,51114.95
2025-02-19 00:00:00+00:00,2670.45,2677.56,2655.07,2668.81,52290.52
2025-02-19 02:00:00+00:00,2668.81,2699.0,2668.21,2693.03,83862.29
2025-02-19 04:00:00+00:00,2693.03,2694.55,2663.42,2685.91,80878.65
2025-02-19 06:00:00+00:00,2685.91,2716.34,2684.64,2707.04,81830.09
2025-02-19 08:00:00+00:00,2707.04,2728.32,2703.5,2722.77,99206.32
2025-02-19 10:00:00+00:00,2722.77,2735.77,2719.0,2725.98,85320.58
2025-02-19 12:00:00+00:00,2725.98,2726.59,2702.7,2716.6,78850.97
2025-02-19 14:00:00+00:00,2716.6,2730.0,2676.04,2695.59,202192.88
2025-02-19 16:00:00+00:00,2695.59,2719.15,2695.59,2709.35,63375.19
2025-02-19 18:00:00+00:00,2709.35,2723.17,2693.29,2710.82,68938.91
2025-02-19 20:00:00+00:00,2710.82,2728.66,2704.65,2708.41,60976.33
2025-02-19 22:00:00+00:00,2708.41,2734.0,2707.16,2714.29,58349.91
2025-02-20 00:00:00+00:00,2714.29,2732.0,2708.62,2717.85,51855.9
2025-02-20 02:00:00+00:00,2717.85,2750.0,2717.85,2740.44,103551.23
2025-02-20 04:00:00+00:00,2740.44,2757.92,2727.89,2730.86,65887.28
2025-02-20 06:00:00+00:00,2730.86,2736.66,2721.06,2728.88,58028.34
2025-02-20 08:00:00+00:00,2728.88,2734.76,2723.73,2724.5,39368.93
2025-02-20 10:00:00+00:00,2724.5,2745.71,2724.16,2739.71,53148.05
2025-02-20 12:00:00+00:00,2739.71,2753.66,2732.43,2744.61,98410.33
2025-02-20 14:00:00+00:00,2744.61,2770.08,2705.99,2711.32,276049.88
2025-02-20 16:00:00+00:00,2711.32,2736.65,2706.27,2733.76,126607.64
2025-02-20 18:00:00+00:00,2733.76,2766.68,2730.39,2746.89,123333.46
2025-02-20 20:00:00+00:00,2746.89,2759.93,2720.66,2725.01,65186.95
2025-02-20 22:00:00+00:00,2725.01,2745.0,2723.76,2736.86,39127.13
2025-02-21 00:00:00+00:00,2736.86,2744.76,2724.25,2740.31,45255.36
2025-02-21 02:00:00+00:00,2740.31,2748.65,2732.22,2743.15,31155.02
2025-02-21 04:00:00+00:00,2743.15,2758.24,2743.15,2754.99,38176.98
2025-02-21 06:00:00+00:00,2754.99,2768.88,2751.07,2754.9,64949.7
2025-02-21 08:00:00+00:00,2754.9,2830.76,2747.0,2780.72,252309.78
2025-02-21 10:00:00+00:00,2780.72,2807.05,2780.0,2787.48,109320.12
2025-02-21 12:00:00+00:00,2787.48,2845.0,2787.0,2835.44,158518.59
2025-02-21 14:00:00+00:00,2835.44,2837.33,2672.16,2722.25,716922.58
2025-02-21 16:00:00+00:00,2722.25,2768.29,2652.0,2671.4,576884.69
2025-02-21 18:00:00+00:00,2671.4,2690.36,2624.22,2638.3,267304.34
2025-02-21 20:00:00+00:00,2638.3,2659.67,2614.76,2640.86,163905.01
2025-02-21 22:00:00+00:00,2640.86,2663.11,2632.32,2660.85,97366.45
2025-02-22 00:00:00+00:00,2660.85,2687.09,2651.31,2681.95,71048.19
2025-02-22 02:00:00+00:00,2681.95,2684.7,2664.73,2674.5,76166.52
2025-02-22 04:00:00+00:00,2674.5,2694.12,2671.37,2689.3,51883.5
2025-02-22 06:00:00+00:00,2689.3,2695.25,2682.3,2682.81,41642.81
2025-02-22 08:00:00+00:00,2682.81,2717.47,2675.5,2713.52,92520.61
2025-02-22 10:00:00+00:00,2713.52,2752.21,2710.97,2731.91,144085.9
2025-02-22 12:00:00+00:00,2731.91,2743.59,2721.0,2721.43,74443.5
2025-02-22 14:00:00+00:00,2721.43,2785.0,2721.43,2774.72,154462.74
2025-02-22 16:00:00+00:00,2774.72,2797.0,2770.42,2784.11,247861.25
2025-02-22 18:00:00+00:00,2784.11,2788.75,2756.0,2769.12,64046.29
2025-02-22 20:00:00+00:00,2769.12,2777.0,2758.16,2764.9,25167.75
2025-02-22 22:00:00+00:00,2764.9,2773.68,2760.36,2762.01,16572.24
2025-02-23 00:00:00+00:00,2762.01,2774.6,2752.69,2763.52,46495.4
2025-02-23 02:00:00+00:00,2763.52,2765.22,2743.9,2751.67,47903.95
2025-02-23 04:00:00+00:00,2751.67,2787.46,2745.22,2780.3,75929.73
2025-02-23 06:00:00+00:00,2780.3,2828.0,2775.41,2823.64,134164.84
2025-02-23 08:00:00+00:00,2823.64,2830.11,2793.0,2806.65,187021.74
2025-02-23 10:00:00+00:00,2806.65,2811.86,2782.08,2796.52,88532.3
2025-02-23 12:00:00+00:00,2796.52,2825.96,2780.78,2811.11,207420.79
2025-02-23 14:00:00+00:00,2811.11,2814.8,2772.04,2781.4,152300.88
2025-02-23 16:00:00+00:00,2781.4,2822.82,2781.11,2813.34,114767.9
2025-02-23 18:00:00+00:00,2813.34,2823.4,2803.0,2806.76,56564.68
2025-02-23 20:00:00+00:00,2806.76,2810.08,2792.01,2806.44,18454.83
2025-02-23 22:00:00+00:00,2806.44,2859.07,2784.0,2818.55,129110.93
2025-02-24 00:00:00+00:00,2818.55,2839.0,2782.08,2789.67,118429.27
2025-02-24 02:00:00+00:00,2789.67,2795.17,2709.95,2716.36,264304.79
2025-02-24 04:00:00+00:00,2716.36,2731.24,2691.16,2730.38,226414.93
2025-02-24 06:00:00+00:00,2730.38,2734.0,2714.02,2720.42,89103.55
2025-02-24 08:00:00+00:00,2720.42,2721.05,2677.0,2695.64,228510.55
2025-02-24 10:00:00+00:00,2695.64,2696.9,2662.16,2688.68,185711.04
2025-02-24 12:00:00+00:00,2688.68,2695.65,2663.23,2672.99,109369.26
2025-02-24 14:00:00+00:00,2672.99,2686.79,2634.0,2657.5,314894.28
2025-02-24 16:00:00+00:00,2657.5,2681.61,2651.13,2663.27,137906.96
2025-02-24 18:00:00+00:00,2663.27,2669.57,2620.55,2639.82,195846.83
2025-02-24 20:00:00+00:00,2639.82,2662.5,2626.0,2635.48,100041.79
2025-02-24 22:00:00+00:00,2635.48,2636.93,2466.32,2512.9,630571.78
2025-02-25 00:00:00+00:00,2512.9,2529.3,2457.4,2493.44,317208.49
2025-02-25 02:00:00+00:00,2493.44,2523.06,2473.26,2493.7,124705.97
2025-02-25 04:00:00+00:00,2493.7,2511.85,2478.1,2504.99,104434.07
2025-02-25 06:00:00+00:00,2504.99,2508.0,2316.7,2366.82,692913.55
