timestamp,open,high,low,close,volume
2025-08-13 21:30:00+00:00,4753.34,4770.0,4713.52,4720.82,57171.16
2025-08-13 22:00:00+00:00,4720.82,4751.81,4705.62,4739.8,53394.64
2025-08-13 22:30:00+00:00,4739.8,4782.0,4722.48,4733.02,180405.64
2025-08-13 23:00:00+00:00,4733.02,4762.19,4730.8,4756.38,115278.58
2025-08-13 23:30:00+00:00,4756.38,4782.76,4746.06,4748.48,83323.58
2025-08-14 00:00:00+00:00,4748.48,4749.76,4726.6,4747.55,106429.36
2025-08-14 00:30:00+00:00,4747.55,4763.88,4710.98,4715.36,84057.32
2025-08-14 01:00:00+00:00,4715.36,4735.71,4706.93,4732.47,57996.8
2025-08-14 01:30:00+00:00,4732.47,4747.62,4717.75,4720.0,37086.5
2025-08-14 02:00:00+00:00,4720.0,4737.84,4717.5,4735.35,15800.68
2025-08-14 02:30:00+00:00,4735.35,4768.36,4733.31,4749.26,71799.14
2025-08-14 03:00:00+00:00,4749.26,4766.94,4739.92,4759.14,33601.52
2025-08-14 03:30:00+00:00,4759.14,4781.01,4751.81,4774.74,156180.82
2025-08-14 04:00:00+00:00,4774.74,4787.62,4768.83,4775.24,72000.56
2025-08-14 04:30:00+00:00,4775.24,4775.24,4752.15,4759.44,39303.06
2025-08-14 05:00:00+00:00,4759.44,4772.58,4734.21,4734.55,66371.84
2025-08-14 05:30:00+00:00,4734.55,4747.37,4725.09,4732.86,53848.14
2025-08-14 06:00:00+00:00,4732.86,4743.83,4717.29,4740.71,55702.4
2025-08-14 06:30:00+00:00,4740.71,4793.28,4740.34,4776.49,95093.08
2025-08-14 07:00:00+00:00,4776.49,4776.49,4731.36,4745.81,72398.22
2025-08-14 07:30:00+00:00,4745.81,4762.2,4734.59,4749.28,29898.98
2025-08-14 08:00:00+00:00,4749.28,4750.65,4727.16,4735.54,27768.9
2025-08-14 08:30:00+00:00,4735.54,4742.99,4721.2,4727.45,31246.88
2025-08-14 09:00:00+00:00,4727.45,4751.78,4720.0,4745.65,44466.385
2025-08-14 09:30:00+00:00,4745.65,4764.01,4741.32,4758.75,38772.555
2025-08-14 10:00:00+00:00,4758.75,4766.06,4743.48,4748.29,29713.485
2025-08-14 10:30:00+00:00,4748.29,4753.79,4673.25,4707.69,212815.995
2025-08-14 11:00:00+00:00,4707.69,4722.09,4691.2,4707.54,53450.37
2025-08-14 11:30:00+00:00,4707.54,4718.93,4692.07,4718.93,26204.85
2025-08-14 12:00:00+00:00,4718.93,4736.59,4706.26,4714.32,48756.24
2025-08-14 12:30:00+00:00,4714.32,4714.35,4515.58,4568.51,1249984.575
2025-08-14 13:00:00+00:00,4568.51,4586.15,4455.89,4534.53,674927.91
2025-08-14 13:30:00+00:00,4534.53,4637.72,4507.94,4611.24,299940.315
2025-08-14 14:00:00+00:00,4611.24,4662.52,4579.07,4654.07,155438.205
2025-08-14 14:30:00+00:00,4654.07,4703.54,4648.85,4669.88,202937.805
2025-08-14 15:00:00+00:00,4669.88,4685.71,4588.0,4612.92,188681.91
2025-08-14 15:30:00+00:00,4612.92,4634.58,4588.49,4618.21,92502.315
2025-08-14 16:00:00+00:00,4618.21,4623.5,4514.09,4525.0,249495.495
2025-08-14 16:30:00+00:00,4525.0,4565.0,4516.08,4545.52,78217.47
2025-08-14 17:00:00+00:00,4545.52,4562.32,4505.89,4560.16,77349.885
2025-08-14 17:30:00+00:00,4560.16,4562.62,4526.43,4548.0,34410.645
2025-08-14 18:00:00+00:00,4548.0,4551.49,4479.08,4528.99,130398.315
2025-08-14 18:30:00+00:00,4528.99,4557.86,4526.59,4537.32,40349.325
2025-08-14 19:00:00+00:00,4537.32,4572.32,4532.79,4567.12,24596.37
2025-08-14 19:30:00+00:00,4567.12,4567.12,4535.25,4536.02,31995.855
2025-08-14 20:00:00+00:00,4536.02,4545.0,4505.0,4536.66,36011.775
2025-08-14 20:30:00+00:00,4536.66,4544.88,4505.05,4532.15,39076.065
2025-08-14 21:00:00+00:00,4532.15,4543.43,4484.1,4492.8,54758.895
2025-08-14 21:30:00+00:00,4492.8,4503.46,4451.0,4476.74,105253.11
2025-08-14 22:00:00+00:00,4476.74,4518.3,4455.43,4518.23,45453.69
2025-08-14 22:30:00+00:00,4518.23,4531.48,4510.0,4530.05,23145.27
2025-08-14 23:00:00+00:00,4530.05,4563.93,4527.73,4562.38,38400.495
2025-08-14 23:30:00+00:00,4562.38,4570.44,4536.33,4544.64,51110.325
2025-08-15 00:00:00+00:00,4544.64,4565.28,4536.51,4550.74,27306.345
2025-08-15 00:30:00+00:00,4550.74,4589.01,4535.26,4561.27,52558.23
2025-08-15 01:00:00+00:00,4561.27,4588.58,4553.66,4587.97,35482.935
2025-08-15 01:30:00+00:00,4587.97,4609.98,4576.57,4602.3,68518.29
2025-08-15 02:00:00+00:00,4602.3,4630.0,4594.0,4628.2,35111.547
2025-08-15 02:30:00+00:00,4628.2,4642.09,4617.85,4619.47,39988.14
2025-08-15 03:00:00+00:00,4619.47,4639.56,4611.39,4637.98,23421.12
2025-08-15 03:30:00+00:00,4637.98,4647.42,4624.03,4632.1,22467.804
2025-08-15 04:00:00+00:00,4632.1,4645.0,4620.99,4627.07,31883.136
2025-08-15 04:30:00+00:00,4627.07,4638.38,4612.33,4622.99,26491.152
2025-08-15 05:00:00+00:00,4622.99,4630.0,4602.59,4615.67,23720.724
2025-08-15 05:30:00+00:00,4615.67,4618.26,4603.4,4616.62,10937.208
2025-08-15 06:00:00+00:00,4616.62,4643.72,4615.74,4642.51,40105.32
2025-08-15 06:30:00+00:00,4642.51,4661.17,4642.2,4645.51,47247.132
2025-08-15 07:00:00+00:00,4645.51,4652.08,4630.93,4644.41,33371.712
2025-08-15 07:30:00+00:00,4644.41,4649.0,4624.38,4638.8,16943.964
2025-08-15 08:00:00+00:00,4638.8,4656.0,4631.08,4654.48,29572.572
2025-08-15 08:30:00+00:00,4654.48,4665.0,4633.12,4639.35,33086.724
2025-08-15 09:00:00+00:00,4639.35,4651.6,4616.67,4618.84,18676.128
2025-08-15 09:30:00+00:00,4618.84,4634.94,4611.23,4622.68,25553.916
2025-08-15 10:00:00+00:00,4622.68,4645.89,4622.68,4639.66,21137.232
2025-08-15 10:30:00+00:00,4639.66,4648.74,4633.41,4634.01,20382.36
2025-08-15 11:00:00+00:00,4634.01,4646.25,4622.96,4623.95,19024.332
2025-08-15 11:30:00+00:00,4623.95,4643.12,4621.38,4632.0,17532.924
2025-08-15 12:00:00+00:00,4632.0,4641.8,4606.25,4612.05,33325.044
2025-08-15 12:30:00+00:00,4612.05,4667.12,4591.14,4626.18,169484.772
2025-08-15 13:00:00+00:00,4626.18,4629.3,4601.79,4610.35,33725.82
2025-08-15 13:30:00+00:00,4610.35,4616.62,4532.12,4539.38,141776.916
2025-08-15 14:00:00+00:00,4539.38,4576.22,4520.01,4544.91,103979.88
2025-08-15 14:30:00+00:00,4544.91,4557.5,4470.42,4491.72,124453.116
2025-08-15 15:00:00+00:00,4491.72,4498.0,4427.28,4433.49,171368.667
2025-08-15 15:30:00+00:00,4433.49,4467.29,4392.64,4428.79,220543.635
2025-08-15 16:00:00+00:00,4428.79,4432.67,4368.88,4394.27,185270.49
2025-08-15 16:30:00+00:00,4394.27,4426.5,4393.19,4413.9,78333.945
2025-08-15 17:00:00+00:00,4413.9,4436.44,4372.0,4428.99,94097.97
2025-08-15 17:30:00+00:00,4428.99,4462.17,4415.41,4437.02,124607.805
2025-08-15 18:00:00+00:00,4437.02,4451.38,4412.4,4414.47,42218.415
2025-08-15 18:30:00+00:00,4414.47,4430.0,4378.14,4394.68,87438.9
2025-08-15 19:00:00+00:00,4394.68,4423.56,4373.5,4398.84,81968.91
2025-08-15 19:30:00+00:00,4398.84,4408.8,4375.75,4381.49,42696.57
2025-08-15 20:00:00+00:00,4381.49,4418.75,4365.65,4416.16,54842.625
2025-08-15 20:30:00+00:00,4416.16,4430.96,4400.01,4423.77,38820.72
2025-08-15 21:00:00+00:00,4423.77,4429.2,4390.05,4411.24,40731.48
2025-08-15 21:30:00+00:00,4411.24,4427.64,4403.81,4427.28,27254.04
2025-08-15 22:00:00+00:00,4427.28,4434.62,4410.3,4421.61,21525.075
2025-08-15 22:30:00+00:00,4421.61,4476.99,4418.4,4473.63,66679.62
2025-08-15 23:00:00+00:00,4473.63,4490.43,4406.75,4423.08,102834.6
2025-08-15 23:30:00+00:00,4423.08,4441.98,4411.0,4437.46,20618.805
2025-08-16 00:00:00+00:00,4437.46,4465.82,4430.0,4450.97,48032.145
2025-08-16 00:30:00+00:00,4450.97,4482.3,4450.4,4474.36,24275.49
2025-08-16 01:00:00+00:00,4474.36,4486.35,4450.27,4466.22,40317.885
2025-08-16 01:30:00+00:00,4466.22,4488.35,4464.29,4485.41,18468.105
2025-08-16 02:00:00+00:00,4485.41,4485.41,4461.41,4463.04,24255.51
2025-08-16 02:30:00+00:00,4463.04,4469.45,4431.32,4442.89,45752.88
2025-08-16 03:00:00+00:00,4442.89,4455.96,4428.55,4447.84,26389.455
2025-08-16 03:30:00+00:00,4447.84,4447.84,4423.1,4430.71,17166.06
2025-08-16 04:00:00+00:00,4430.71,4447.0,4427.28,4446.34,11890.185
2025-08-16 04:30:00+00:00,4446.34,4455.83,4438.42,4452.11,13593.105
2025-08-16 05:00:00+00:00,4452.11,4452.94,4427.95,4428.54,16026.075
2025-08-16 05:30:00+00:00,4428.54,4434.7,4416.25,4419.21,26788.14
2025-08-16 06:00:00+00:00,4419.21,4431.98,4411.02,4425.52,21659.145
2025-08-16 06:30:00+00:00,4425.52,4429.72,4407.11,4416.89,23710.095
2025-08-16 07:00:00+00:00,4416.89,4443.88,4416.89,4442.0,23358.821
2025-08-16 07:30:00+00:00,4442.0,4462.5,4435.84,4449.0,52893.613
2025-08-16 08:00:00+00:00,4449.0,4456.98,4437.3,4439.87,37179.221
2025-08-16 08:30:00+00:00,4439.87,4452.94,4436.2,4440.63,19827.78
2025-08-16 09:00:00+00:00,4440.63,4456.95,4434.0,4453.26,17926.721
2025-08-16 09:30:00+00:00,4453.26,4456.13,4387.83,4395.12,99085.333
2025-08-16 10:00:00+00:00,4395.12,4412.69,4370.42,4396.28,165296.066
2025-08-16 10:30:00+00:00,4396.28,4407.74,4385.53,4402.33,23211.341
2025-08-16 11:00:00+00:00,4402.33,4422.85,4401.23,4404.41,29898.495
2025-08-16 11:30:00+00:00,4404.41,4411.56,4383.01,4385.89,42645.639
2025-08-16 12:00:00+00:00,4385.89,4396.9,4373.25,4389.94,46124.91
2025-08-16 12:30:00+00:00,4389.94,4410.41,4382.83,4408.06,49879.649
2025-08-16 13:00:00+00:00,4408.06,4425.0,4405.25,4418.1,45866.068
2025-08-16 13:30:00+00:00,4418.1,4426.33,4382.08,4391.84,53903.294
2025-08-16 14:00:00+00:00,4391.84,4412.95,4386.1,4407.46,32830.009
2025-08-16 14:30:00+00:00,4407.46,4416.99,4391.42,4410.89,35832.005
2025-08-16 15:00:00+00:00,4410.89,4416.82,4395.7,4411.36,24067.529
2025-08-16 15:30:00+00:00,4411.36,4412.87,4385.0,4398.19,33845.538
2025-08-16 16:00:00+00:00,4398.19,4414.5,4397.0,4406.09,24518.352
2025-08-16 16:30:00+00:00,4406.09,4408.33,4394.12,4406.01,9428.353
2025-08-16 17:00:00+00:00,4406.01,4407.4,4388.11,4399.99,11955.471
2025-08-16 17:30:00+00:00,4399.99,4404.0,4391.48,4403.14,9038.56
2025-08-16 18:00:00+00:00,4403.14,4419.97,4397.02,4408.46,19721.156
2025-08-16 18:30:00+00:00,4408.46,4414.75,4402.61,4407.25,5439.813
2025-08-16 19:00:00+00:00,4407.25,4423.09,4406.58,4418.89,12866.603
2025-08-16 19:30:00+00:00,4418.89,4439.6,4416.02,4416.66,30188.634
2025-08-16 20:00:00+00:00,4416.66,4434.0,4408.03,4428.2,18805.111
2025-08-16 20:30:00+00:00,4428.2,4436.57,4423.49,4429.94,17465.341
2025-08-16 21:00:00+00:00,4429.94,4430.25,4419.05,4425.01,5989.865
2025-08-16 21:30:00+00:00,4425.01,4425.01,4404.51,4406.6,14363.198
2025-08-16 22:00:00+00:00,4406.6,4422.46,4401.26,4419.65,19555.661
2025-08-16 22:30:00+00:00,4419.65,4433.0,4418.54,4424.54,9905.883
2025-08-16 23:00:00+00:00,4424.54,4428.95,4408.78,4410.7,13167.35
2025-08-16 23:30:00+00:00,4410.7,4423.27,4409.0,4420.31,12786.261
2025-08-17 00:00:00+00:00,4420.31,4424.31,4408.62,4411.56,11774.268
2025-08-17 00:30:00+00:00,4411.56,4425.79,4408.7,4411.61,15054.877
2025-08-17 01:00:00+00:00,4411.61,4412.32,4396.15,4403.67,30326.521
2025-08-17 01:30:00+00:00,4403.67,4419.49,4392.37,4404.76,45362.766
2025-08-17 02:00:00+00:00,4404.76,4413.0,4396.29,4411.99,11018.193
2025-08-17 02:30:00+00:00,4411.99,4432.65,4405.12,4432.55,18771.485
2025-08-17 03:00:00+00:00,4432.55,4442.9,4426.02,4428.12,34942.004
2025-08-17 03:30:00+00:00,4428.12,4457.5,4426.3,4450.53,31127.527
2025-08-17 04:00:00+00:00,4450.53,4474.9,4449.58,4470.11,46125.386
2025-08-17 04:30:00+00:00,4470.11,4487.42,4461.57,4481.1,34884.782
2025-08-17 05:00:00+00:00,4481.1,4489.09,4470.66,4475.0,24854.782
2025-08-17 05:30:00+00:00,4475.0,4477.0,4464.71,4467.6,20527.126
2025-08-17 06:00:00+00:00,4467.6,4481.1,4467.59,4472.78,14027.38
2025-08-17 06:30:00+00:00,4472.78,4472.79,4453.0,4454.92,39472.232
2025-08-17 07:00:00+00:00,4454.92,4468.51,4441.67,4462.85,36097.443
2025-08-17 07:30:00+00:00,4462.85,4471.1,4453.16,4464.95,21900.539
2025-08-17 08:00:00+00:00,4464.95,4471.73,4456.39,4471.0,17223.703
2025-08-17 08:30:00+00:00,4471.0,4535.76,4470.25,4532.5,150703.589
2025-08-17 09:00:00+00:00,4532.5,4557.86,4532.02,4543.96,110751.685
2025-08-17 09:30:00+00:00,4543.96,4550.0,4525.1,4541.06,54329.212
2025-08-17 10:00:00+00:00,4541.06,4542.35,4526.67,4532.95,22318.161
2025-08-17 10:30:00+00:00,4532.95,4574.33,4532.13,4566.28,65259.855
2025-08-17 11:00:00+00:00,4566.28,4566.88,4551.65,4553.01,29771.76
2025-08-17 11:30:00+00:00,4553.01,4559.18,4544.87,4549.72,23390.215
2025-08-17 12:00:00+00:00,4549.72,4552.28,4535.32,4539.79,26445.54
2025-08-17 12:30:00+00:00,4539.79,4547.68,4532.74,4540.0,21646.899
2025-08-17 13:00:00+00:00,4540.0,4542.0,4516.0,4528.41,54211.198
2025-08-17 13:30:00+00:00,4528.41,4548.89,4523.64,4534.02,41643.2
2025-08-17 14:00:00+00:00,4534.02,4545.0,4530.34,4542.24,19484.669
2025-08-17 14:30:00+00:00,4542.24,4557.49,4539.32,4551.77,28587.88
2025-08-17 15:00:00+00:00,4551.77,4557.0,4542.59,4552.73,14918.809
2025-08-17 15:30:00+00:00,4552.73,4563.81,4551.54,4560.0,20701.818
2025-08-17 16:00:00+00:00,4560.0,4564.42,4531.9,4537.63,55162.977
2025-08-17 16:30:00+00:00,4537.63,4537.63,4502.0,4515.43,71366.391
2025-08-17 17:00:00+00:00,4515.43,4524.67,4502.33,4519.09,37990.767
2025-08-17 17:30:00+00:00,4519.09,4532.27,4517.86,4522.12,17307.258
2025-08-17 18:00:00+00:00,4522.12,4530.62,4508.54,4512.55,16193.163
2025-08-17 18:30:00+00:00,4512.55,4517.82,4424.68,4466.69,310524.72
2025-08-17 19:00:00+00:00,4466.69,4482.11,4448.82,4478.0,74873.814
2025-08-17 19:30:00+00:00,4478.0,4478.89,4443.78,4457.92,53258.603
2025-08-17 20:00:00+00:00,4457.92,4475.77,4454.65,4472.88,21734.908
2025-08-17 20:30:00+00:00,4472.88,4476.92,4461.31,4464.85,10108.778
2025-08-17 21:00:00+00:00,4464.85,4472.77,4460.21,4464.95,8748.166
2025-08-17 21:30:00+00:00,4464.95,4484.35,4460.2,4473.25,13228.023
2025-08-17 22:00:00+00:00,4473.25,4523.5,4470.01,4511.39,67062.365
2025-08-17 22:30:00+00:00,4511.39,4532.23,4510.56,4520.14,27372.414
2025-08-17 23:00:00+00:00,4520.14,4521.2,4478.81,4483.26,39168.255
2025-08-17 23:30:00+00:00,4483.26,4498.58,4464.43,4470.71,51116.416
2025-08-18 00:00:00+00:00,4470.71,4480.89,4440.43,4446.96,63343.751
2025-08-18 00:30:00+00:00,4446.96,4463.78,4436.13,4461.16,47649.606
2025-08-18 01:00:00+00:00,4461.16,4467.36,4409.82,4410.26,111514.509
2025-08-18 01:30:00+00:00,4410.26,4429.0,4382.0,4394.84,150546.475
2025-08-18 02:00:00+00:00,4394.84,4400.82,4340.05,4363.88,217535.417
2025-08-18 02:30:00+00:00,4363.88,4379.75,4306.49,4319.45,218104.253
2025-08-18 03:00:00+00:00,4319.45,4335.89,4305.35,4305.89,91964.24
2025-08-18 03:30:00+00:00,4305.89,4323.66,4277.74,4319.28,211864.7
2025-08-18 04:00:00+00:00,4319.28,4328.0,4301.0,4326.31,64787.22
2025-08-18 04:30:00+00:00,4326.31,4340.31,4323.06,4335.34,45399.64
2025-08-18 05:00:00+00:00,4335.34,4346.52,4317.14,4318.88,46060.42
2025-08-18 05:30:00+00:00,4318.88,4320.93,4257.5,4311.31,188328.2
2025-08-18 06:00:00+00:00,4311.31,4311.75,4248.26,4261.95,142581.02
2025-08-18 06:30:00+00:00,4261.95,4276.94,4228.64,4251.62,173197.88
2025-08-18 07:00:00+00:00,4251.62,4272.63,4235.6,4246.45,79415.34
2025-08-18 07:30:00+00:00,4246.45,4268.97,4237.59,4255.0,34706.28
2025-08-18 08:00:00+00:00,4255.0,4283.0,4254.99,4281.19,52425.9
2025-08-18 08:30:00+00:00,4281.19,4284.98,4248.63,4257.81,50688.04
2025-08-18 09:00:00+00:00,4257.81,4258.0,4223.48,4234.56,79994.1
2025-08-18 09:30:00+00:00,4234.56,4317.1,4224.57,4291.0,238669.28
2025-08-18 10:00:00+00:00,4291.0,4305.59,4267.8,4271.39,78905.12
2025-08-18 10:30:00+00:00,4271.39,4289.7,4257.13,4263.44,61194.74
2025-08-18 11:00:00+00:00,4263.44,4276.67,4259.66,4268.28,19785.78
2025-08-18 11:30:00+00:00,4268.28,4276.7,4251.67,4272.94,52460.84
2025-08-18 12:00:00+00:00,4272.94,4305.42,4269.15,4289.12,61081.02
2025-08-18 12:30:00+00:00,4289.12,4343.59,4286.56,4341.3,97922.72
2025-08-18 13:00:00+00:00,4341.3,4364.56,4325.86,4351.63,118429.58
2025-08-18 13:30:00+00:00,4351.63,4367.67,4281.35,4284.62,164486.92
2025-08-18 14:00:00+00:00,4284.62,4319.17,4271.55,4310.98,133594.74
2025-08-18 14:30:00+00:00,4310.98,4332.03,4279.02,4331.55,85432.8
2025-08-18 15:00:00+00:00,4331.55,4336.2,4296.05,4311.6,53737.48
2025-08-18 15:30:00+00:00,4311.6,4344.29,4302.95,4343.58,55280.92
2025-08-18 16:00:00+00:00,4343.58,4359.0,4314.45,4322.41,62835.06
2025-08-18 16:30:00+00:00,4322.41,4333.42,4297.46,4318.21,77751.7
2025-08-18 17:00:00+00:00,4318.21,4359.3,4311.19,4351.87,43036.58
2025-08-18 17:30:00+00:00,4351.87,4379.0,4341.12,4341.17,69326.46
2025-08-18 18:00:00+00:00,4341.17,4346.71,4325.03,4345.57,45869.54
2025-08-18 18:30:00+00:00,4345.57,4372.06,4341.12,4365.0,23359.66
2025-08-18 19:00:00+00:00,4365.0,4384.11,4345.56,4368.22,57381.44
2025-08-18 19:30:00+00:00,4368.22,4369.68,4343.39,4352.84,35190.9
2025-08-18 20:00:00+00:00,4352.84,4365.87,4341.85,4355.25,18961.06
2025-08-18 20:30:00+00:00,4355.25,4356.83,4316.09,4330.55,44308.52
2025-08-18 21:00:00+00:00,4330.55,4357.34,4328.16,4350.84,23059.24
2025-08-18 21:30:00+00:00,4350.84,4360.74,4324.24,4351.65,34468.76
2025-08-18 22:00:00+00:00,4351.65,4385.92,4351.65,4381.09,45185.48
2025-08-18 22:30:00+00:00,4381.09,4383.2,4337.32,4338.42,39594.38
2025-08-18 23:00:00+00:00,4338.42,4349.0,4320.17,4328.15,23919.8
2025-08-18 23:30:00+00:00,4328.15,4333.57,4302.58,4312.21,29083.62
2025-08-19 00:00:00+00:00,4312.21,4322.0,4284.54,4285.0,87755.38
2025-08-19 00:30:00+00:00,4285.0,4341.13,4265.0,4340.86,73399.54
2025-08-19 01:00:00+00:00,4340.86,4353.72,4315.01,4315.46,57080.92
2025-08-19 01:30:00+00:00,4315.46,4316.24,4285.11,4294.08,36913.54
2025-08-19 02:00:00+00:00,4294.08,4299.2,4280.0,4291.35,25227.48
2025-08-19 02:30:00+00:00,4291.35,4299.31,4281.3,4284.92,19465.06
2025-08-19 03:00:00+00:00,4284.92,4290.0,4251.02,4254.69,82729.6
2025-08-19 03:30:00+00:00,4254.69,4257.91,4212.0,4217.61,176068.22
2025-08-19 04:00:00+00:00,4217.61,4221.83,4192.5,4204.37,123091.9
2025-08-19 04:30:00+00:00,4204.37,4234.11,4203.0,4234.03,55491.48
2025-08-19 05:00:00+00:00,4234.03,4244.0,4218.21,4243.06,44407.98
2025-08-19 05:30:00+00:00,4243.06,4248.47,4226.13,4228.79,37760.0
2025-08-19 06:00:00+00:00,4228.79,4246.0,4222.74,4243.41,38671.84
2025-08-19 06:30:00+00:00,4243.41,4248.33,4230.21,4239.99,21867.6
2025-08-19 07:00:00+00:00,4239.99,4243.74,4202.15,4217.62,49073.94
2025-08-19 07:30:00+00:00,4217.62,4235.71,4212.63,4232.55,32854.4
2025-08-19 08:00:00+00:00,4232.55,4242.85,4216.67,4230.78,30204.38
2025-08-19 08:30:00+00:00,4230.78,4267.22,4220.73,4254.72,62233.92
2025-08-19 09:00:00+00:00,4254.72,4282.4,4252.15,4278.28,56699.96
2025-08-19 09:30:00+00:00,4278.28,4304.41,4273.53,4279.71,88025.68
2025-08-19 10:00:00+00:00,4279.71,4297.5,4273.26,4292.3,34674.9
2025-08-19 10:30:00+00:00,4292.3,4300.0,4277.28,4283.99,57990.88
2025-08-19 11:00:00+00:00,4283.99,4311.68,4283.99,4304.03,32375.26
2025-08-19 11:30:00+00:00,4304.03,4315.0,4292.7,4307.09,43781.88
2025-08-19 12:00:00+00:00,4307.09,4313.0,4297.51,4305.05,22323.2
2025-08-19 12:30:00+00:00,4305.05,4306.99,4283.57,4303.29,53585.86
2025-08-19 13:00:00+00:00,4303.29,4314.78,4293.0,4312.31,24890.74
2025-08-19 13:30:00+00:00,4312.31,4338.64,4262.18,4290.46,275021.18
2025-08-19 14:00:00+00:00,4290.46,4305.66,4206.38,4209.71,183553.48
2025-08-19 14:30:00+00:00,4209.71,4223.69,4182.0,4190.61,281165.78
2025-08-19 15:00:00+00:00,4190.61,4226.32,4168.0,4224.15,202450.66
2025-08-19 15:30:00+00:00,4224.15,4231.06,4186.45,4189.87,77754.6
2025-08-19 16:00:00+00:00,4189.87,4204.99,4175.23,4176.21,59266.16
2025-08-19 16:30:00+00:00,4176.21,4184.88,4135.99,4141.11,218200.06
2025-08-19 17:00:00+00:00,4141.11,4171.76,4132.0,4168.5,90438.38
2025-08-19 17:30:00+00:00,4168.5,4188.0,4161.51,4184.8,49734.12
2025-08-19 18:00:00+00:00,4184.8,4186.21,4164.57,4165.59,26096.34
2025-08-19 18:30:00+00:00,4165.59,4173.26,4121.25,4144.3,144290.82
2025-08-19 19:00:00+00:00,4144.3,4165.36,4112.29,4161.98,110031.44
2025-08-19 19:30:00+00:00,4161.98,4167.53,4135.64,4140.94,50439.18
2025-08-19 20:00:00+00:00,4140.94,4152.95,4114.33,4143.65,49336.36
2025-08-19 20:30:00+00:00,4143.65,4162.99,4143.56,4158.46,31889.34
2025-08-19 21:00:00+00:00,4158.46,4164.39,4136.04,4150.72,39112.98
2025-08-19 21:30:00+00:00,4150.72,4152.8,4140.0,4152.48,12847.16
2025-08-19 22:00:00+00:00,4152.48,4153.66,4118.52,4141.83,55478.12
2025-08-19 22:30:00+00:00,4141.83,4148.32,4128.36,4130.73,14675.24
2025-08-19 23:00:00+00:00,4130.73,4134.61,4105.24,4107.13,64259.94
2025-08-19 23:30:00+00:00,4107.13,4116.74,4056.51,4073.66,221502.7
2025-08-20 00:00:00+00:00,4073.66,4100.82,4073.28,4090.0,56386.4
2025-08-20 00:30:00+00:00,4090.0,4113.79,4078.73,4102.8,46900.52
2025-08-20 01:00:00+00:00,4102.8,4120.94,4088.88,4091.43,43294.38
2025-08-20 01:30:00+00:00,4091.43,4119.5,4060.23,4108.34,132501.6
2025-08-20 02:00:00+00:00,4108.34,4137.46,4103.78,4134.42,61522.22
2025-08-20 02:30:00+00:00,4134.42,4140.55,4120.87,4135.66,34495.4
2025-08-20 03:00:00+00:00,4135.66,4150.92,4126.32,4149.52,36863.5
2025-08-20 03:30:00+00:00,4149.52,4156.52,4135.25,4139.11,29142.08
2025-08-20 04:00:00+00:00,4139.11,4167.97,4137.38,4163.21,42046.94
2025-08-20 04:30:00+00:00,4163.21,4177.75,4155.0,4167.8,46373.1
2025-08-20 05:00:00+00:00,4167.8,4170.0,4152.2,4160.0,15759.34
2025-08-20 05:30:00+00:00,4160.0,4181.92,4156.4,4180.55,24703.96
2025-08-20 06:00:00+00:00,4180.55,4185.38,4167.16,4173.07,39118.64
2025-08-20 06:30:00+00:00,4173.07,4186.67,4170.5,4180.17,31056.98
2025-08-20 07:00:00+00:00,4180.17,4209.46,4180.14,4201.62,66515.42
2025-08-20 07:30:00+00:00,4201.62,4201.84,4180.73,4182.99,47319.84
2025-08-20 08:00:00+00:00,4182.99,4226.94,4177.14,4225.35,97635.0
2025-08-20 08:30:00+00:00,4225.35,4239.78,4218.43,4236.71,70763.3
2025-08-20 09:00:00+00:00,4236.71,4236.71,4217.4,4220.99,96370.88
2025-08-20 09:30:00+00:00,4220.99,4232.32,4215.52,4220.93,28615.12
2025-08-20 10:00:00+00:00,4220.93,4227.8,4208.41,4209.71,30441.72
2025-08-20 10:30:00+00:00,4209.71,4231.72,4209.71,4225.01,19666.54
2025-08-20 11:00:00+00:00,4225.01,4230.0,4192.83,4197.5,66143.72
2025-08-20 11:30:00+00:00,4197.5,4199.0,4148.18,4194.07,139533.68
2025-08-20 12:00:00+00:00,4194.07,4220.92,4174.05,4187.69,93149.46
2025-08-20 12:30:00+00:00,4187.69,4208.66,4176.67,4203.28,41609.34
2025-08-20 13:00:00+00:00,4203.28,4203.64,4163.0,4186.35,54536.2
2025-08-20 13:30:00+00:00,4186.35,4213.73,4126.25,4134.41,220297.82
2025-08-20 14:00:00+00:00,4134.41,4159.6,4104.74,4157.99,158379.58
2025-08-20 14:30:00+00:00,4157.99,4234.4,4157.4,4211.15,209113.24
2025-08-20 15:00:00+00:00,4211.15,4306.66,4204.0,4296.58,241728.18
2025-08-20 15:30:00+00:00,4296.58,4300.52,4247.85,4253.46,168731.94
2025-08-20 16:00:00+00:00,4253.46,4326.87,4252.74,4325.2,149852.64
2025-08-20 16:30:00+00:00,4325.2,4326.19,4291.28,4299.5,60665.02
2025-08-20 17:00:00+00:00,4299.5,4328.73,4296.0,4306.23,41823.54
2025-08-20 17:30:00+00:00,4306.23,4363.29,4297.52,4341.48,146396.3
2025-08-20 18:00:00+00:00,4341.48,4343.68,4270.12,4276.69,164142.8
2025-08-20 18:30:00+00:00,4276.69,4307.34,4261.28,4289.34,78392.7
2025-08-20 19:00:00+00:00,4289.34,4346.22,4284.01,4330.49,81216.54
