timestamp,open,high,low,close,volume
2025-03-05 12:00:00+00:00,2.4772,2.5067,2.4648,2.4843,31584829.0
2025-03-05 13:00:00+00:00,2.4843,2.4965,2.4454,2.4661,33229811.0
2025-03-05 14:00:00+00:00,2.4661,2.4957,2.4462,2.452,48171478.0
2025-03-05 15:00:00+00:00,2.452,2.4881,2.4164,2.4471,52897220.0
2025-03-05 16:00:00+00:00,2.4471,2.4789,2.4243,2.467,23334003.0
2025-03-05 17:00:00+00:00,2.467,2.5054,2.4574,2.4874,22315683.0
2025-03-05 18:00:00+00:00,2.4874,2.5051,2.4675,2.5005,11313687.0
2025-03-05 19:00:00+00:00,2.5005,2.5161,2.4915,2.4946,13819953.0
2025-03-05 20:00:00+00:00,2.4946,2.5112,2.4866,2.5021,9788236.0
2025-03-05 21:00:00+00:00,2.5021,2.5101,2.486,2.4984,10215186.0
2025-03-05 22:00:00+00:00,2.4984,2.5114,2.4918,2.5067,7982232.0
2025-03-05 23:00:00+00:00,2.5067,2.513,2.4944,2.4994,11216662.0
2025-03-06 00:00:00+00:00,2.4994,2.5085,2.4685,2.4724,16269843.0
2025-03-06 01:00:00+00:00,2.4724,2.5477,2.4718,2.514,29537613.0
2025-03-06 02:00:00+00:00,2.514,2.527,2.4989,2.5215,15984227.0
2025-03-06 03:00:00+00:00,2.5215,2.53,2.5074,2.5125,11709640.0
2025-03-06 04:00:00+00:00,2.5125,2.5348,2.505,2.5293,12190013.0
2025-03-06 05:00:00+00:00,2.5293,2.5539,2.516,2.5233,24480186.0
2025-03-06 06:00:00+00:00,2.5233,2.525,2.5001,2.5017,12963148.0
2025-03-06 07:00:00+00:00,2.5017,2.516,2.4994,2.5113,12382963.0
2025-03-06 08:00:00+00:00,2.5113,2.5902,2.5084,2.5643,57452329.0
2025-03-06 09:00:00+00:00,2.5643,2.59,2.5352,2.5719,35564604.0
2025-03-06 10:00:00+00:00,2.5719,2.6462,2.5669,2.6294,76367937.0
2025-03-06 11:00:00+00:00,2.6294,2.6393,2.605,2.6094,29164548.0
2025-03-06 12:00:00+00:00,2.6094,2.6164,2.5651,2.5786,46931900.0
2025-03-06 13:00:00+00:00,2.5786,2.6245,2.5705,2.5904,40830351.0
2025-03-06 14:00:00+00:00,2.5904,2.6146,2.543,2.581,75592273.0
2025-03-06 15:00:00+00:00,2.581,2.639,2.576,2.6214,40881723.0
2025-03-06 16:00:00+00:00,2.6214,2.6387,2.5668,2.5735,33719177.0
2025-03-06 17:00:00+00:00,2.5735,2.5808,2.5262,2.5483,37642803.0
2025-03-06 18:00:00+00:00,2.5483,2.5823,2.5477,2.5662,17263125.0
2025-03-06 19:00:00+00:00,2.5662,2.61,2.5483,2.5823,21329472.0
2025-03-06 20:00:00+00:00,2.5823,2.61,2.5768,2.596,12743287.0
2025-03-06 21:00:00+00:00,2.596,2.6203,2.5911,2.603,12870459.0
2025-03-06 22:00:00+00:00,2.603,2.6252,2.5726,2.5924,34109675.0
2025-03-06 23:00:00+00:00,2.5924,2.6126,2.5771,2.5981,9797810.0
2025-03-07 00:00:00+00:00,2.5981,2.6198,2.3717,2.4062,355258317.0
2025-03-07 01:00:00+00:00,2.4062,2.5014,2.389,2.4838,86287097.0
2025-03-07 02:00:00+00:00,2.4838,2.5236,2.4546,2.4821,28909424.0
2025-03-07 03:00:00+00:00,2.4821,2.4992,2.466,2.4689,15981453.0
2025-03-07 04:00:00+00:00,2.4689,2.496,2.4659,2.4819,15029895.0
2025-03-07 05:00:00+00:00,2.4819,2.5176,2.4798,2.5034,19889941.0
2025-03-07 06:00:00+00:00,2.5034,2.5048,2.4818,2.4858,21081593.0
2025-03-07 07:00:00+00:00,2.4858,2.5077,2.4802,2.5044,27600905.0
2025-03-07 08:00:00+00:00,2.5044,2.5143,2.4912,2.5136,17269163.0
2025-03-07 09:00:00+00:00,2.5136,2.5685,2.5107,2.5386,40806772.0
2025-03-07 10:00:00+00:00,2.5386,2.55,2.5296,2.54,12708710.0
2025-03-07 11:00:00+00:00,2.54,2.5539,2.5181,2.5283,18190576.0
2025-03-07 12:00:00+00:00,2.5283,2.5406,2.4956,2.5101,30145474.0
2025-03-07 13:00:00+00:00,2.5101,2.5565,2.503,2.5107,70675175.0
2025-03-07 14:00:00+00:00,2.5107,2.5553,2.4878,2.5322,49282449.0
2025-03-07 15:00:00+00:00,2.5322,2.5538,2.4808,2.5022,49509674.0
2025-03-07 16:00:00+00:00,2.5022,2.5089,2.3821,2.4317,164494357.0
2025-03-07 17:00:00+00:00,2.4317,2.474,2.3955,2.444,72941999.0
2025-03-07 18:00:00+00:00,2.444,2.5173,2.4343,2.5058,36916058.0
2025-03-07 19:00:00+00:00,2.5058,2.523,2.4574,2.4803,36432793.0
2025-03-07 20:00:00+00:00,2.4803,2.5332,2.4413,2.4667,96795506.0
2025-03-07 21:00:00+00:00,2.4667,2.4697,2.3753,2.3965,150816025.0
2025-03-07 22:00:00+00:00,2.3965,2.4027,2.3415,2.3951,43837024.0
2025-03-07 23:00:00+00:00,2.3951,2.3952,2.3547,2.3836,20176339.0
2025-03-08 00:00:00+00:00,2.3836,2.4095,2.3662,2.4039,18657286.0
2025-03-08 01:00:00+00:00,2.4039,2.4066,2.3373,2.3668,28248058.0
2025-03-08 02:00:00+00:00,2.3668,2.3723,2.355,2.3595,10711572.0
2025-03-08 03:00:00+00:00,2.3595,2.3602,2.3245,2.3418,22716241.0
2025-03-08 04:00:00+00:00,2.3418,2.375,2.3304,2.3671,14065848.0
2025-03-08 05:00:00+00:00,2.3671,2.3679,2.3383,2.3483,11914338.0
2025-03-08 06:00:00+00:00,2.3483,2.3615,2.3466,2.3579,9696216.0
2025-03-08 07:00:00+00:00,2.3579,2.3736,2.3552,2.3611,11222785.0
2025-03-08 08:00:00+00:00,2.3611,2.3678,2.3357,2.34,14665903.0
2025-03-08 09:00:00+00:00,2.34,2.3607,2.3182,2.3288,17250374.0
2025-03-08 10:00:00+00:00,2.3288,2.3482,2.3285,2.3382,10836355.0
2025-03-08 11:00:00+00:00,2.3382,2.3392,2.3,2.3147,29334397.0
2025-03-08 12:00:00+00:00,2.3147,2.3423,2.3053,2.3333,23431610.0
2025-03-08 13:00:00+00:00,2.3333,2.3562,2.33,2.3469,21112014.0
2025-03-08 14:00:00+00:00,2.3469,2.3647,2.341,2.3497,12937957.0
2025-03-08 15:00:00+00:00,2.3497,2.3641,2.3344,2.3495,13486400.0
2025-03-08 16:00:00+00:00,2.3495,2.3534,2.3111,2.3345,20051075.0
2025-03-08 17:00:00+00:00,2.3345,2.3508,2.309,2.3467,16543250.0
2025-03-08 18:00:00+00:00,2.3467,2.3536,2.3277,2.3376,9532938.0
2025-03-08 19:00:00+00:00,2.3376,2.3591,2.3262,2.3543,7618121.0
2025-03-08 20:00:00+00:00,2.3543,2.3576,2.3382,2.3454,4741203.0
2025-03-08 21:00:00+00:00,2.3454,2.3623,2.344,2.3484,6332798.0
2025-03-08 22:00:00+00:00,2.3484,2.352,2.3253,2.3411,10531327.0
2025-03-08 23:00:00+00:00,2.3411,2.3437,2.3119,2.3248,10091088.0
2025-03-09 00:00:00+00:00,2.3248,2.348,2.3129,2.3416,10871123.0
2025-03-09 01:00:00+00:00,2.3416,2.35,2.32,2.3242,10621552.0
2025-03-09 02:00:00+00:00,2.3242,2.3322,2.3083,2.3104,12855686.0
2025-03-09 03:00:00+00:00,2.3104,2.3294,2.3032,2.3212,10155473.0
2025-03-09 04:00:00+00:00,2.3212,2.3306,2.3158,2.3284,5423189.0
2025-03-09 05:00:00+00:00,2.3284,2.342,2.3223,2.3321,10557038.0
2025-03-09 06:00:00+00:00,2.3321,2.3322,2.309,2.3194,13254433.0
2025-03-09 07:00:00+00:00,2.3194,2.3426,2.3142,2.3381,12078775.0
2025-03-09 08:00:00+00:00,2.3381,2.3411,2.3152,2.3186,12509557.0
2025-03-09 09:00:00+00:00,2.3186,2.3234,2.2925,2.297,16736694.0
2025-03-09 10:00:00+00:00,2.297,2.3003,2.24,2.2489,54203477.0
2025-03-09 11:00:00+00:00,2.2489,2.2628,2.2444,2.2544,21170614.0
2025-03-09 12:00:00+00:00,2.2544,2.2554,2.2245,2.2379,32503026.0
2025-03-09 13:00:00+00:00,2.2379,2.2421,2.1613,2.1677,44139138.0
2025-03-09 14:00:00+00:00,2.1677,2.2108,2.1656,2.2099,60322544.0
2025-03-09 15:00:00+00:00,2.2099,2.2188,2.1716,2.1839,34987038.0
2025-03-09 16:00:00+00:00,2.1839,2.1968,2.1311,2.1348,57483590.0
2025-03-09 17:00:00+00:00,2.1348,2.1612,2.1005,2.1039,55800623.0
2025-03-09 18:00:00+00:00,2.1039,2.1434,2.0818,2.123,117955230.0
2025-03-09 19:00:00+00:00,2.123,2.179,2.1142,2.1612,41107430.0
2025-03-09 20:00:00+00:00,2.1612,2.2036,2.1554,2.1913,21487509.0
2025-03-09 21:00:00+00:00,2.1913,2.1988,2.1601,2.1665,29003580.0
2025-03-09 22:00:00+00:00,2.1665,2.1671,2.1256,2.132,27929142.0
2025-03-09 23:00:00+00:00,2.132,2.1552,2.1166,2.1378,28872575.0
2025-03-10 00:00:00+00:00,2.1378,2.1746,2.0854,2.1634,76093441.0
2025-03-10 01:00:00+00:00,2.1634,2.1956,2.1489,2.167,30028551.0
2025-03-10 02:00:00+00:00,2.167,2.1996,2.1599,2.181,19287178.0
2025-03-10 03:00:00+00:00,2.181,2.1843,2.1604,2.1693,18957450.0
2025-03-10 04:00:00+00:00,2.1693,2.1961,2.167,2.1939,12378623.0
2025-03-10 05:00:00+00:00,2.1939,2.2031,2.1857,2.1935,16552774.0
2025-03-10 06:00:00+00:00,2.1935,2.1978,2.1676,2.178,16047411.0
2025-03-10 07:00:00+00:00,2.178,2.1933,2.1573,2.1835,24702759.0
2025-03-10 08:00:00+00:00,2.1835,2.1848,2.1281,2.1365,39570784.0
2025-03-10 09:00:00+00:00,2.1365,2.2604,2.1352,2.1813,135979936.0
2025-03-10 10:00:00+00:00,2.1813,2.1912,2.1486,2.1784,41730315.0
2025-03-10 11:00:00+00:00,2.1784,2.2191,2.1734,2.2107,30693703.0
2025-03-10 12:00:00+00:00,2.2107,2.2243,2.1873,2.2034,28795087.0
2025-03-10 13:00:00+00:00,2.2034,2.2079,2.1418,2.1494,43554903.0
2025-03-10 14:00:00+00:00,2.1494,2.1494,2.0656,2.092,158345390.0
2025-03-10 15:00:00+00:00,2.092,2.1515,2.0828,2.1172,50951259.0
2025-03-10 16:00:00+00:00,2.1172,2.1275,2.0747,2.0905,32062759.0
2025-03-10 17:00:00+00:00,2.0905,2.1111,2.02,2.0501,132705341.0
2025-03-10 18:00:00+00:00,2.0501,2.0887,1.993,1.9986,64912951.0
2025-03-10 19:00:00+00:00,1.9986,2.0951,1.9913,2.0746,88851317.0
2025-03-10 20:00:00+00:00,2.0746,2.0875,2.0432,2.0726,24901233.0
2025-03-10 21:00:00+00:00,2.0726,2.0902,2.0584,2.071,19192872.0
2025-03-10 22:00:00+00:00,2.071,2.082,2.0245,2.0469,23449327.0
2025-03-10 23:00:00+00:00,2.0469,2.0599,2.0112,2.0188,23563324.0
2025-03-11 00:00:00+00:00,2.0188,2.0485,1.899,1.9528,233891908.0
2025-03-11 01:00:00+00:00,1.9528,2.0254,1.9025,2.0249,137590694.0
2025-03-11 02:00:00+00:00,2.0249,2.0633,2.0133,2.035,41008600.0
2025-03-11 03:00:00+00:00,2.035,2.0629,2.031,2.0448,19758086.0
2025-03-11 04:00:00+00:00,2.0448,2.085,2.0396,2.0719,26554530.0
2025-03-11 05:00:00+00:00,2.0719,2.1302,2.068,2.0996,43677952.0
2025-03-11 06:00:00+00:00,2.0996,2.1228,2.0794,2.0835,29033604.0
2025-03-11 07:00:00+00:00,2.0835,2.1109,2.0808,2.0932,19319067.0
2025-03-11 08:00:00+00:00,2.0932,2.1351,2.0883,2.1194,40293564.0
2025-03-11 09:00:00+00:00,2.1194,2.1477,2.1176,2.1261,28694790.0
2025-03-11 10:00:00+00:00,2.1261,2.152,2.1229,2.1451,23016016.0
2025-03-11 11:00:00+00:00,2.1451,2.1631,2.1251,2.1546,38478476.0
2025-03-11 12:00:00+00:00,2.1546,2.159,2.0996,2.1101,42073838.0
2025-03-11 13:00:00+00:00,2.1101,2.1545,2.0833,2.1126,164370911.0
2025-03-11 14:00:00+00:00,2.1126,2.1292,2.0547,2.0756,124201441.0
2025-03-11 15:00:00+00:00,2.0756,2.1447,2.0721,2.1343,40861923.0
2025-03-11 16:00:00+00:00,2.1343,2.1449,2.1063,2.1233,27773440.0
2025-03-11 17:00:00+00:00,2.1233,2.1259,2.0775,2.0991,26278111.0
2025-03-11 18:00:00+00:00,2.0991,2.1979,2.098,2.1801,51363730.0
2025-03-11 19:00:00+00:00,2.1801,2.2127,2.1728,2.2058,29793434.0
2025-03-11 20:00:00+00:00,2.2058,2.2094,2.1744,2.1907,23783393.0
2025-03-11 21:00:00+00:00,2.1907,2.2087,2.1804,2.1936,14370980.0
2025-03-11 22:00:00+00:00,2.1936,2.2038,2.1852,2.1939,9256360.0
2025-03-11 23:00:00+00:00,2.1939,2.1954,2.1617,2.17,15950178.0
2025-03-12 00:00:00+00:00,2.17,2.197,2.1585,2.1795,20479022.0
2025-03-12 01:00:00+00:00,2.1795,2.2453,2.1765,2.2274,29543771.0
2025-03-12 02:00:00+00:00,2.2274,2.2431,2.1878,2.1949,34699480.0
2025-03-12 03:00:00+00:00,2.1949,2.2085,2.1639,2.1666,19870381.0
2025-03-12 04:00:00+00:00,2.1666,2.1686,2.1414,2.1569,31349533.0
2025-03-12 05:00:00+00:00,2.1569,2.186,2.155,2.1812,21345038.0
2025-03-12 06:00:00+00:00,2.1812,2.1852,2.1441,2.1586,25400519.0
2025-03-12 07:00:00+00:00,2.1586,2.193,2.1574,2.1869,25210590.0
2025-03-12 08:00:00+00:00,2.1869,2.2363,2.1832,2.2206,62020939.0
2025-03-12 09:00:00+00:00,2.2206,2.2303,2.1898,2.2024,34940179.0
2025-03-12 10:00:00+00:00,2.2024,2.2073,2.1661,2.1782,22846059.0
2025-03-12 11:00:00+00:00,2.1782,2.214,2.1776,2.213,27233665.0
2025-03-12 12:00:00+00:00,2.213,2.2758,2.195,2.2507,134434182.0
2025-03-12 13:00:00+00:00,2.2507,2.2587,2.1754,2.1868,59320271.0
2025-03-12 14:00:00+00:00,2.1868,2.196,2.1503,2.1654,45288210.0
2025-03-12 15:00:00+00:00,2.1654,2.233,2.1315,2.2036,83378795.0
2025-03-12 16:00:00+00:00,2.2036,2.2537,2.1859,2.199,91755301.0
2025-03-12 17:00:00+00:00,2.199,2.2337,2.1951,2.2053,30496047.0
2025-03-12 18:00:00+00:00,2.2053,2.244,2.2026,2.2299,22521333.0
2025-03-12 19:00:00+00:00,2.2299,2.2459,2.218,2.2365,21733827.0
2025-03-12 20:00:00+00:00,2.2365,2.2407,2.2213,2.2284,12222177.0
2025-03-12 21:00:00+00:00,2.2284,2.2391,2.2108,2.219,17243606.0
2025-03-12 22:00:00+00:00,2.219,2.2383,2.2172,2.2282,13030591.0
2025-03-12 23:00:00+00:00,2.2282,2.2426,2.2209,2.2383,8302512.0
2025-03-13 00:00:00+00:00,2.2383,2.2521,2.2251,2.2315,15552095.0
2025-03-13 01:00:00+00:00,2.2315,2.2549,2.2266,2.2477,13311136.0
2025-03-13 02:00:00+00:00,2.2477,2.2577,2.2322,2.2342,14059475.0
2025-03-13 03:00:00+00:00,2.2342,2.2497,2.2309,2.2396,10290937.0
2025-03-13 04:00:00+00:00,2.2396,2.2445,2.2191,2.2292,13308485.0
2025-03-13 05:00:00+00:00,2.2292,2.2523,2.2275,2.2341,17216537.0
2025-03-13 06:00:00+00:00,2.2341,2.2369,2.2163,2.228,17008403.0
2025-03-13 07:00:00+00:00,2.228,2.2404,2.2225,2.2325,17520469.0
2025-03-13 08:00:00+00:00,2.2325,2.2425,2.212,2.231,24524091.0
2025-03-13 09:00:00+00:00,2.231,2.2924,2.2309,2.2796,47185331.0
2025-03-13 10:00:00+00:00,2.2796,2.2806,2.2493,2.2678,33407183.0
2025-03-13 11:00:00+00:00,2.2678,2.2832,2.2577,2.2831,20326757.0
2025-03-13 12:00:00+00:00,2.2831,2.3416,2.2739,2.2916,113044630.0
2025-03-13 13:00:00+00:00,2.2916,2.345,2.2723,2.2823,94036458.0
2025-03-13 14:00:00+00:00,2.2823,2.3349,2.2751,2.3184,59232933.0
2025-03-13 15:00:00+00:00,2.3184,2.3259,2.2758,2.2871,57177570.0
2025-03-13 16:00:00+00:00,2.2871,2.3074,2.254,2.27,47037573.0
2025-03-13 17:00:00+00:00,2.27,2.2722,2.2138,2.2214,47737259.0
2025-03-13 18:00:00+00:00,2.2214,2.2731,2.219,2.261,31258566.0
2025-03-13 19:00:00+00:00,2.261,2.2639,2.2282,2.2372,25024206.0
2025-03-13 20:00:00+00:00,2.2372,2.2591,2.2174,2.22,20000757.0
2025-03-13 21:00:00+00:00,2.22,2.2374,2.2165,2.2374,16896268.0
2025-03-13 22:00:00+00:00,2.2374,2.2681,2.2311,2.2667,17136795.0
2025-03-13 23:00:00+00:00,2.2667,2.2743,2.2427,2.2508,21091987.0
2025-03-14 00:00:00+00:00,2.2508,2.2723,2.2356,2.2629,18734151.0
2025-03-14 01:00:00+00:00,2.2629,2.2768,2.2524,2.2643,12845513.0
2025-03-14 02:00:00+00:00,2.2643,2.2997,2.2606,2.2941,15899968.0
2025-03-14 03:00:00+00:00,2.2941,2.2949,2.2765,2.2902,15948917.0
2025-03-14 04:00:00+00:00,2.2902,2.2978,2.2847,2.293,13934839.0
2025-03-14 05:00:00+00:00,2.293,2.3086,2.2856,2.2997,11462290.0
2025-03-14 06:00:00+00:00,2.2997,2.3135,2.2789,2.2863,25433223.0
2025-03-14 07:00:00+00:00,2.2863,2.3035,2.2795,2.2929,27552272.0
2025-03-14 08:00:00+00:00,2.2929,2.3173,2.289,2.3078,16927473.0
2025-03-14 09:00:00+00:00,2.3078,2.3249,2.304,2.3129,26731030.0
2025-03-14 10:00:00+00:00,2.3129,2.331,2.3044,2.3209,20801957.0
2025-03-14 11:00:00+00:00,2.3209,2.3229,2.3094,2.315,16238365.0
2025-03-14 12:00:00+00:00,2.315,2.3199,2.2949,2.3061,26104078.0
2025-03-14 13:00:00+00:00,2.3061,2.3461,2.3005,2.3353,43492297.0
2025-03-14 14:00:00+00:00,2.3353,2.3415,2.3075,2.3323,48785288.0
2025-03-14 15:00:00+00:00,2.3323,2.3888,2.3316,2.3571,72920516.0
2025-03-14 16:00:00+00:00,2.3571,2.3673,2.34,2.367,28618104.0
2025-03-14 17:00:00+00:00,2.367,2.3707,2.3366,2.3449,21387293.0
2025-03-14 18:00:00+00:00,2.3449,2.356,2.3349,2.347,12754999.0
2025-03-14 19:00:00+00:00,2.347,2.3621,2.3413,2.3527,12866145.0
2025-03-14 20:00:00+00:00,2.3527,2.3561,2.3298,2.3458,12881934.0
2025-03-14 21:00:00+00:00,2.3458,2.3532,2.3305,2.3531,7075581.0
2025-03-14 22:00:00+00:00,2.3531,2.3713,2.3439,2.3663,12879956.0
2025-03-14 23:00:00+00:00,2.3663,2.3664,2.3513,2.3552,10304606.0
2025-03-15 00:00:00+00:00,2.3552,2.387,2.3509,2.3789,16425485.0
2025-03-15 01:00:00+00:00,2.3789,2.3982,2.3752,2.3896,21867666.0
2025-03-15 02:00:00+00:00,2.3896,2.4098,2.3817,2.4017,17860576.0
2025-03-15 03:00:00+00:00,2.4017,2.4291,2.3984,2.4231,30338197.0
2025-03-15 04:00:00+00:00,2.4231,2.4743,2.423,2.4633,52637707.0
2025-03-15 05:00:00+00:00,2.4633,2.4664,2.4248,2.425,38231141.0
2025-03-15 06:00:00+00:00,2.425,2.4398,2.4105,2.4165,28833397.0
2025-03-15 07:00:00+00:00,2.4165,2.4201,2.3727,2.3913,55847686.0
2025-03-15 08:00:00+00:00,2.3913,2.4168,2.3848,2.4104,25137364.0
2025-03-15 09:00:00+00:00,2.4104,2.411,2.3954,2.4103,19526388.0
2025-03-15 10:00:00+00:00,2.4103,2.4124,2.3966,2.4086,12649517.0
2025-03-15 11:00:00+00:00,2.4086,2.4245,2.4,2.4232,17352191.0
2025-03-15 12:00:00+00:00,2.4232,2.442,2.413,2.426,23523958.0
2025-03-15 13:00:00+00:00,2.426,2.4526,2.425,2.4446,27303218.0
2025-03-15 14:00:00+00:00,2.4446,2.4446,2.4117,2.4215,35674350.0
2025-03-15 15:00:00+00:00,2.4215,2.4368,2.4192,2.4245,18009004.0
2025-03-15 16:00:00+00:00,2.4245,2.4272,2.4062,2.41,17450496.0
2025-03-15 17:00:00+00:00,2.41,2.42,2.408,2.4172,10655567.0
2025-03-15 18:00:00+00:00,2.4172,2.42,2.3916,2.4055,17092606.0
2025-03-15 19:00:00+00:00,2.4055,2.4056,2.3928,2.4012,10267584.0
2025-03-15 20:00:00+00:00,2.4012,2.4157,2.3996,2.4092,9752662.0
2025-03-15 21:00:00+00:00,2.4092,2.417,2.4083,2.4118,6170634.0
2025-03-15 22:00:00+00:00,2.4118,2.4149,2.395,2.4014,11119718.0
2025-03-15 23:00:00+00:00,2.4014,2.4021,2.3805,2.3904,17640827.0
2025-03-16 00:00:00+00:00,2.3904,2.4062,2.3766,2.402,20326349.0
2025-03-16 01:00:00+00:00,2.402,2.4095,2.3756,2.378,19486558.0
2025-03-16 02:00:00+00:00,2.378,2.3823,2.3616,2.3705,39577477.0
2025-03-16 03:00:00+00:00,2.3705,2.385,2.3668,2.3811,12772658.0
2025-03-16 04:00:00+00:00,2.3811,2.3928,2.38,2.3837,15727787.0
2025-03-16 05:00:00+00:00,2.3837,2.3928,2.3796,2.3914,13207993.0
2025-03-16 06:00:00+00:00,2.3914,2.395,2.3861,2.3887,10608714.0
2025-03-16 07:00:00+00:00,2.3887,2.3894,2.3669,2.3789,26774768.0
2025-03-16 08:00:00+00:00,2.3789,2.3845,2.3701,2.3759,11479450.0
2025-03-16 09:00:00+00:00,2.3759,2.3771,2.3357,2.35,40571072.0
2025-03-16 10:00:00+00:00,2.35,2.3587,2.3408,2.3469,20209519.0
2025-03-16 11:00:00+00:00,2.3469,2.3496,2.2862,2.2969,63307845.0
2025-03-16 12:00:00+00:00,2.2969,2.3211,2.2947,2.3045,41003039.0
2025-03-16 13:00:00+00:00,2.3045,2.3208,2.2664,2.2745,51125061.0
2025-03-16 14:00:00+00:00,2.2745,2.3016,2.2712,2.3011,32999738.0
2025-03-16 15:00:00+00:00,2.3011,2.3055,2.2805,2.2951,19723637.0
2025-03-16 16:00:00+00:00,2.2951,2.3508,2.2918,2.3159,82438289.0
2025-03-16 17:00:00+00:00,2.3159,2.3302,2.3052,2.3194,18665151.0
2025-03-16 18:00:00+00:00,2.3194,2.3329,2.3093,2.3188,10693584.0
2025-03-16 19:00:00+00:00,2.3188,2.3192,2.2825,2.2929,18973562.0
2025-03-16 20:00:00+00:00,2.2929,2.3113,2.2916,2.3074,10950338.0
2025-03-16 21:00:00+00:00,2.3074,2.3204,2.2957,2.3027,16723941.0
2025-03-16 22:00:00+00:00,2.3027,2.3108,2.2838,2.2888,16067044.0
2025-03-16 23:00:00+00:00,2.2888,2.3043,2.2808,2.2926,12853993.0
2025-03-17 00:00:00+00:00,2.2926,2.335,2.2903,2.327,19306169.0
2025-03-17 01:00:00+00:00,2.327,2.3443,2.3156,2.335,16623153.0
2025-03-17 02:00:00+00:00,2.335,2.3443,2.3303,2.3403,12586108.0
2025-03-17 03:00:00+00:00,2.3403,2.3574,2.3403,2.3527,15168152.0
2025-03-17 04:00:00+00:00,2.3527,2.3681,2.3475,2.3511,20585351.0
2025-03-17 05:00:00+00:00,2.3511,2.3516,2.3269,2.3277,18817024.0
2025-03-17 06:00:00+00:00,2.3277,2.3367,2.3057,2.3284,29436814.0
2025-03-17 07:00:00+00:00,2.3284,2.3426,2.3271,2.3357,25187450.0
2025-03-17 08:00:00+00:00,2.3357,2.3525,2.3193,2.3453,28503709.0
2025-03-17 09:00:00+00:00,2.3453,2.3547,2.3388,2.3468,18509057.0
2025-03-17 10:00:00+00:00,2.3468,2.3479,2.3283,2.33,15972124.0
2025-03-17 11:00:00+00:00,2.33,2.3429,2.322,2.3366,15996122.0
2025-03-17 12:00:00+00:00,2.3366,2.363,2.3298,2.3319,42167096.0
2025-03-17 13:00:00+00:00,2.3319,2.3443,2.3157,2.3232,26528603.0
2025-03-17 14:00:00+00:00,2.3232,2.3335,2.3052,2.3204,25350825.0
2025-03-17 15:00:00+00:00,2.3204,2.3506,2.3093,2.3438,17228805.0
2025-03-17 16:00:00+00:00,2.3438,2.3549,2.329,2.3403,15507945.0
2025-03-17 17:00:00+00:00,2.3403,2.3599,2.337,2.355,15479238.0
2025-03-17 18:00:00+00:00,2.355,2.3777,2.3461,2.3729,19642181.0
2025-03-17 19:00:00+00:00,2.3729,2.3767,2.358,2.3594,13046387.0
2025-03-17 20:00:00+00:00,2.3594,2.3622,2.3431,2.3477,14036943.0
2025-03-17 21:00:00+00:00,2.3477,2.3561,2.3356,2.3408,8261501.0
2025-03-17 22:00:00+00:00,2.3408,2.3492,2.3355,2.3467,7101214.0
2025-03-17 23:00:00+00:00,2.3467,2.3467,2.3323,2.337,8333541.0
2025-03-18 00:00:00+00:00,2.337,2.3383,2.3125,2.3215,14980213.0
2025-03-18 01:00:00+00:00,2.3215,2.3285,2.2784,2.2892,33773773.0
2025-03-18 02:00:00+00:00,2.2892,2.3065,2.2867,2.2973,12328176.0
2025-03-18 03:00:00+00:00,2.2973,2.2974,2.273,2.2845,16286427.0
2025-03-18 04:00:00+00:00,2.2845,2.2945,2.2755,2.2803,11875955.0
2025-03-18 05:00:00+00:00,2.2803,2.2999,2.2795,2.2883,12667909.0
2025-03-18 06:00:00+00:00,2.2883,2.2913,2.2421,2.2512,40503822.0
2025-03-18 07:00:00+00:00,2.2512,2.2885,2.25,2.2876,26974147.0
2025-03-18 08:00:00+00:00,2.2876,2.3037,2.2827,2.2937,18929869.0
2025-03-18 09:00:00+00:00,2.2937,2.2963,2.2728,2.2754,21459488.0
2025-03-18 10:00:00+00:00,2.2754,2.2834,2.2635,2.2718,19127075.0
2025-03-18 11:00:00+00:00,2.2718,2.2754,2.2589,2.2607,12402941.0
2025-03-18 12:00:00+00:00,2.2607,2.2674,2.2444,2.2468,24466351.0
2025-03-18 13:00:00+00:00,2.2468,2.2589,2.2232,2.233,40346706.0
2025-03-18 14:00:00+00:00,2.233,2.2629,2.2303,2.2571,28955614.0
2025-03-18 15:00:00+00:00,2.2571,2.2571,2.2317,2.2359,21163201.0
2025-03-18 16:00:00+00:00,2.2359,2.2526,2.231,2.2431,16430148.0
2025-03-18 17:00:00+00:00,2.2431,2.245,2.2205,2.2282,18096031.0
2025-03-18 18:00:00+00:00,2.2282,2.2495,2.2255,2.2449,15277943.0
2025-03-18 19:00:00+00:00,2.2449,2.2647,2.2432,2.2611,10688088.0
2025-03-18 20:00:00+00:00,2.2611,2.2673,2.248,2.2564,9531311.0
2025-03-18 21:00:00+00:00,2.2564,2.2657,2.2512,2.26,7480716.0
2025-03-18 22:00:00+00:00,2.26,2.2831,2.2561,2.2786,9913528.0
2025-03-18 23:00:00+00:00,2.2786,2.2927,2.2786,2.2841,10454047.0
2025-03-19 00:00:00+00:00,2.2841,2.3069,2.2785,2.2905,12969682.0
2025-03-19 01:00:00+00:00,2.2905,2.2911,2.268,2.2686,14897429.0
2025-03-19 02:00:00+00:00,2.2686,2.2805,2.2636,2.2803,14134934.0
2025-03-19 03:00:00+00:00,2.2803,2.2955,2.2758,2.2938,13568867.0
2025-03-19 04:00:00+00:00,2.2938,2.2953,2.284,2.2902,7497399.0
