timestamp,open,high,low,close,volume
2025-01-08 15:30:00+00:00,197.1,197.76,196.15,197.747,22954.7
2025-01-08 16:00:00+00:00,197.747,197.919,196.525,196.802,23774.0
2025-01-08 16:30:00+00:00,196.802,197.5,194.413,194.627,59529.5
2025-01-08 17:00:00+00:00,194.627,194.998,189.464,189.9,209060.0
2025-01-08 17:30:00+00:00,189.9,193.232,188.204,193.139,154740.7
2025-01-08 18:00:00+00:00,193.139,196.8,192.906,196.262,97017.7
2025-01-08 18:30:00+00:00,196.262,196.262,192.714,193.917,74961.5
2025-01-08 19:00:00+00:00,193.917,195.932,193.309,195.155,64760.4
2025-01-08 19:30:00+00:00,195.155,195.17,193.733,194.216,20614.7
2025-01-08 20:00:00+00:00,194.216,194.943,193.503,194.436,16690.4
2025-01-08 20:30:00+00:00,194.436,196.215,194.102,195.619,26710.2
2025-01-08 21:00:00+00:00,195.619,196.053,193.766,194.645,29863.5
2025-01-08 21:30:00+00:00,194.645,195.457,193.885,194.895,24269.5
2025-01-08 22:00:00+00:00,194.895,197.173,194.888,196.284,26909.1
2025-01-08 22:30:00+00:00,196.284,197.892,196.081,197.761,24926.2
2025-01-08 23:00:00+00:00,197.761,197.818,196.826,197.464,8665.7
2025-01-08 23:30:00+00:00,197.464,198.248,197.113,197.5,17809.4
2025-01-09 00:00:00+00:00,197.5,197.558,196.451,196.899,14616.2
2025-01-09 00:30:00+00:00,196.899,197.813,196.341,197.771,13219.0
2025-01-09 01:00:00+00:00,197.771,199.016,197.201,198.91,19899.6
2025-01-09 01:30:00+00:00,198.91,198.921,197.601,197.612,10740.5
2025-01-09 02:00:00+00:00,197.612,197.966,195.212,196.281,34169.3
2025-01-09 02:30:00+00:00,196.281,197.226,195.365,197.061,14081.0
2025-01-09 03:00:00+00:00,197.061,197.237,194.848,194.98,12225.4
2025-01-09 03:30:00+00:00,194.98,195.264,194.035,194.377,13361.7
2025-01-09 04:00:00+00:00,194.377,194.635,193.543,194.457,17095.9
2025-01-09 04:30:00+00:00,194.457,195.466,194.023,195.374,12566.3
2025-01-09 05:00:00+00:00,195.374,195.496,194.794,194.962,7040.3
2025-01-09 05:30:00+00:00,194.962,195.138,194.113,194.19,13374.8
2025-01-09 06:00:00+00:00,194.19,194.88,193.595,194.382,35735.2
2025-01-09 06:30:00+00:00,194.382,194.675,193.068,193.331,19595.8
2025-01-09 07:00:00+00:00,193.331,193.929,190.595,190.597,72888.6
2025-01-09 07:30:00+00:00,190.597,190.905,189.666,190.046,58085.9
2025-01-09 08:00:00+00:00,190.046,190.726,189.0,190.262,53189.9
2025-01-09 08:30:00+00:00,190.262,192.355,189.936,191.075,49524.0
2025-01-09 09:00:00+00:00,191.075,192.425,190.865,191.535,27292.9
2025-01-09 09:30:00+00:00,191.535,192.154,191.282,191.51,21922.9
2025-01-09 10:00:00+00:00,191.51,192.065,190.216,190.427,22929.2
2025-01-09 10:30:00+00:00,190.427,191.458,189.666,191.373,40940.6
2025-01-09 11:00:00+00:00,191.373,192.795,190.855,192.0,38166.1
2025-01-09 11:30:00+00:00,192.0,192.13,190.469,191.093,25035.6
2025-01-09 12:00:00+00:00,191.093,191.822,190.226,191.597,18426.7
2025-01-09 12:30:00+00:00,191.597,191.979,189.24,190.244,29251.3
2025-01-09 13:00:00+00:00,190.244,190.565,188.536,189.282,40945.6
2025-01-09 13:30:00+00:00,189.282,189.287,185.394,185.394,149637.4
2025-01-09 14:00:00+00:00,185.394,188.284,185.001,187.024,102964.2
2025-01-09 14:30:00+00:00,187.024,188.774,186.656,188.713,41413.7
2025-01-09 15:00:00+00:00,188.713,190.435,187.805,190.435,41270.7
2025-01-09 15:30:00+00:00,190.435,192.946,190.236,192.154,67231.5
2025-01-09 16:00:00+00:00,192.154,192.765,190.765,191.258,51997.4
2025-01-09 16:30:00+00:00,191.258,192.281,190.52,191.75,29721.4
2025-01-09 17:00:00+00:00,191.75,192.1,189.836,190.386,39784.6
2025-01-09 17:30:00+00:00,190.386,190.495,186.1,187.237,71768.3
2025-01-09 18:00:00+00:00,187.237,188.651,186.916,188.194,30884.2
2025-01-09 18:30:00+00:00,188.194,189.36,187.806,188.358,34777.8
2025-01-09 19:00:00+00:00,188.358,188.894,186.846,187.3,38487.1
2025-01-09 19:30:00+00:00,187.3,188.121,185.628,185.803,46785.8
2025-01-09 20:00:00+00:00,185.803,186.374,182.675,183.053,144992.3
2025-01-09 20:30:00+00:00,183.053,185.603,181.867,185.007,100390.7
2025-01-09 21:00:00+00:00,185.007,186.947,184.717,186.04,38824.6
2025-01-09 21:30:00+00:00,186.04,186.16,184.524,184.684,28026.6
2025-01-09 22:00:00+00:00,184.684,185.653,183.111,185.649,32931.6
2025-01-09 22:30:00+00:00,185.649,187.558,185.649,185.88,30310.1
2025-01-09 23:00:00+00:00,185.88,186.103,184.86,185.024,16413.4
2025-01-09 23:30:00+00:00,185.024,185.408,184.24,184.932,16286.6
2025-01-10 00:00:00+00:00,184.932,186.87,184.847,185.837,17303.6
2025-01-10 00:30:00+00:00,185.837,186.96,185.63,186.386,15630.0
2025-01-10 01:00:00+00:00,186.386,187.13,185.675,185.965,15364.8
2025-01-10 01:30:00+00:00,185.965,188.0,185.784,187.495,19296.4
2025-01-10 02:00:00+00:00,187.495,188.961,187.305,188.846,25881.8
2025-01-10 02:30:00+00:00,188.846,189.3,188.068,188.169,24385.2
2025-01-10 03:00:00+00:00,188.169,188.76,187.9,188.422,18747.6
2025-01-10 03:30:00+00:00,188.422,189.366,187.962,189.06,15653.0
2025-01-10 04:00:00+00:00,189.06,189.947,188.639,188.869,25477.9
2025-01-10 04:30:00+00:00,188.869,189.318,188.493,188.995,16857.8
2025-01-10 05:00:00+00:00,188.995,189.46,188.279,188.66,20027.6
2025-01-10 05:30:00+00:00,188.66,191.364,188.66,189.786,39533.8
2025-01-10 06:00:00+00:00,189.786,190.335,189.256,190.0,26521.3
2025-01-10 06:30:00+00:00,190.0,191.1,189.369,190.997,15384.1
2025-01-10 07:00:00+00:00,190.997,191.75,190.505,191.311,21111.4
2025-01-10 07:30:00+00:00,191.311,192.99,191.076,191.609,54663.2
2025-01-10 08:00:00+00:00,191.609,192.423,191.271,192.184,32853.4
2025-01-10 08:30:00+00:00,192.184,192.248,191.389,191.936,18972.4
2025-01-10 09:00:00+00:00,191.936,192.691,191.162,192.69,27838.4
2025-01-10 09:30:00+00:00,192.69,192.695,191.851,191.905,20871.5
2025-01-10 10:00:00+00:00,191.905,192.357,191.379,191.44,16409.3
2025-01-10 10:30:00+00:00,191.44,192.61,191.349,192.552,18358.1
2025-01-10 11:00:00+00:00,192.552,192.81,191.5,191.645,31175.5
2025-01-10 11:30:00+00:00,191.645,192.058,191.019,191.88,21450.8
2025-01-10 12:00:00+00:00,191.88,192.114,190.429,190.578,33190.8
2025-01-10 12:30:00+00:00,190.578,192.0,190.559,191.777,14621.9
2025-01-10 13:00:00+00:00,191.777,191.939,190.439,190.641,17550.4
2025-01-10 13:30:00+00:00,190.641,190.641,184.844,186.447,246739.4
2025-01-10 14:00:00+00:00,186.447,189.331,185.839,188.716,71624.6
2025-01-10 14:30:00+00:00,188.716,188.716,186.109,187.552,73070.2
2025-01-10 15:00:00+00:00,187.552,187.552,183.455,184.74,100432.5
2025-01-10 15:30:00+00:00,184.74,188.822,184.11,187.233,69719.8
2025-01-10 16:00:00+00:00,187.233,187.5,185.241,185.434,37429.9
2025-01-10 16:30:00+00:00,185.434,186.215,184.184,184.65,43664.9
2025-01-10 17:00:00+00:00,184.65,187.862,183.73,187.515,54829.0
2025-01-10 17:30:00+00:00,187.515,192.051,186.69,191.525,73068.5
2025-01-10 18:00:00+00:00,191.525,191.909,190.159,190.354,50806.4
2025-01-10 18:30:00+00:00,190.354,190.734,189.189,189.941,27668.3
2025-01-10 19:00:00+00:00,189.941,190.942,189.096,190.625,13703.7
2025-01-10 19:30:00+00:00,190.625,190.771,189.429,190.141,13441.3
2025-01-10 20:00:00+00:00,190.141,190.461,187.78,188.096,17441.4
2025-01-10 20:30:00+00:00,188.096,188.096,186.765,187.29,21639.7
2025-01-10 21:00:00+00:00,187.29,188.383,187.008,188.302,15068.1
2025-01-10 21:30:00+00:00,188.302,188.761,187.524,187.659,13358.3
2025-01-10 22:00:00+00:00,187.659,188.03,186.559,187.707,18566.0
2025-01-10 22:30:00+00:00,187.707,188.609,187.583,187.997,16694.8
2025-01-10 23:00:00+00:00,187.997,188.371,187.327,188.216,6592.8
2025-01-10 23:30:00+00:00,188.216,188.444,187.22,187.592,30400.4
2025-01-11 00:00:00+00:00,187.592,188.174,187.1,187.719,69585.1
2025-01-11 00:30:00+00:00,187.719,188.15,187.147,188.148,19973.3
2025-01-11 01:00:00+00:00,188.148,188.715,186.601,186.703,41077.3
2025-01-11 01:30:00+00:00,186.703,186.937,185.737,186.318,21804.1
2025-01-11 02:00:00+00:00,186.318,187.073,186.119,186.34,6090.4
2025-01-11 02:30:00+00:00,186.34,187.079,186.066,186.651,7822.8
2025-01-11 03:00:00+00:00,186.651,186.651,185.491,185.865,18606.2
2025-01-11 03:30:00+00:00,185.865,186.635,185.843,186.275,7960.2
2025-01-11 04:00:00+00:00,186.275,186.65,185.374,185.532,7060.7
2025-01-11 04:30:00+00:00,185.532,185.922,185.1,185.749,13094.4
2025-01-11 05:00:00+00:00,185.749,185.983,185.037,185.514,3590.0
2025-01-11 05:30:00+00:00,185.514,186.177,185.193,186.162,13618.1
2025-01-11 06:00:00+00:00,186.162,187.079,186.149,186.985,17798.1
2025-01-11 06:30:00+00:00,186.985,187.112,186.005,186.005,6879.8
2025-01-11 07:00:00+00:00,186.005,186.793,185.621,185.692,12667.0
2025-01-11 07:30:00+00:00,185.692,186.162,185.227,186.134,25601.6
2025-01-11 08:00:00+00:00,186.134,186.818,185.913,186.561,8036.4
2025-01-11 08:30:00+00:00,186.561,186.561,185.018,185.523,38230.6
2025-01-11 09:00:00+00:00,185.523,186.033,185.335,185.902,27653.1
2025-01-11 09:30:00+00:00,185.902,186.397,184.25,185.072,35831.8
2025-01-11 10:00:00+00:00,185.072,185.712,184.717,185.273,22510.5
2025-01-11 10:30:00+00:00,185.273,185.481,184.028,185.135,29435.9
2025-01-11 11:00:00+00:00,185.135,186.443,185.046,186.064,42767.5
2025-01-11 11:30:00+00:00,186.064,186.671,185.707,186.598,25802.0
2025-01-11 12:00:00+00:00,186.598,187.493,186.306,187.037,37433.5
2025-01-11 12:30:00+00:00,187.037,187.377,186.607,186.809,20247.6
2025-01-11 13:00:00+00:00,186.809,187.444,186.627,187.03,21189.8
2025-01-11 13:30:00+00:00,187.03,187.164,186.071,186.488,19355.6
2025-01-11 14:00:00+00:00,186.488,186.623,185.739,186.157,15940.7
2025-01-11 14:30:00+00:00,186.157,187.913,186.157,187.832,23573.9
2025-01-11 15:00:00+00:00,187.832,188.174,186.647,186.89,23924.2
2025-01-11 15:30:00+00:00,186.89,187.156,186.549,186.861,10099.8
2025-01-11 16:00:00+00:00,186.861,187.133,185.867,186.215,15120.9
2025-01-11 16:30:00+00:00,186.215,187.434,186.164,187.111,16730.2
2025-01-11 17:00:00+00:00,187.111,187.211,185.523,186.049,25685.0
2025-01-11 17:30:00+00:00,186.049,186.582,185.788,186.501,7209.6
2025-01-11 18:00:00+00:00,186.501,187.335,186.26,187.055,6810.4
2025-01-11 18:30:00+00:00,187.055,187.823,186.573,187.569,12876.4
2025-01-11 19:00:00+00:00,187.569,187.983,187.203,187.462,10873.8
2025-01-11 19:30:00+00:00,187.462,187.834,186.992,187.672,20857.8
2025-01-11 20:00:00+00:00,187.672,188.7,187.403,188.657,17887.4
2025-01-11 20:30:00+00:00,188.657,190.747,188.232,190.355,38619.8
2025-01-11 21:00:00+00:00,190.355,191.613,190.201,190.996,42743.8
2025-01-11 21:30:00+00:00,190.996,191.89,190.456,190.916,30384.1
2025-01-11 22:00:00+00:00,190.916,190.984,188.896,188.908,36694.7
2025-01-11 22:30:00+00:00,188.908,189.223,188.0,188.28,25282.4
2025-01-11 23:00:00+00:00,188.28,188.713,187.813,188.477,14257.5
2025-01-11 23:30:00+00:00,188.477,188.643,187.837,187.983,13169.1
2025-01-12 00:00:00+00:00,187.983,188.235,187.235,187.374,20279.3
2025-01-12 00:30:00+00:00,187.374,187.901,187.2,187.264,8174.3
2025-01-12 01:00:00+00:00,187.264,187.479,186.405,186.536,15040.7
2025-01-12 01:30:00+00:00,186.536,187.559,186.536,187.5,10933.5
2025-01-12 02:00:00+00:00,187.5,187.586,186.965,187.149,8839.9
2025-01-12 02:30:00+00:00,187.149,188.353,187.018,188.329,12845.4
2025-01-12 03:00:00+00:00,188.329,188.546,186.862,187.019,11847.8
2025-01-12 03:30:00+00:00,187.019,187.53,186.845,187.195,10233.9
2025-01-12 04:00:00+00:00,187.195,187.305,186.8,187.171,5713.5
2025-01-12 04:30:00+00:00,187.171,187.318,186.539,186.689,5401.4
2025-01-12 05:00:00+00:00,186.689,187.169,186.646,186.895,5702.4
2025-01-12 05:30:00+00:00,186.895,186.915,186.295,186.573,20480.2
2025-01-12 06:00:00+00:00,186.573,186.662,186.113,186.231,9092.5
2025-01-12 06:30:00+00:00,186.231,186.693,185.809,185.865,9416.3
2025-01-12 07:00:00+00:00,185.865,186.375,185.534,186.282,18773.3
2025-01-12 07:30:00+00:00,186.282,186.645,186.035,186.475,13961.6
2025-01-12 08:00:00+00:00,186.475,186.875,186.395,186.507,13526.3
2025-01-12 08:30:00+00:00,186.507,186.561,185.606,185.874,20892.6
2025-01-12 09:00:00+00:00,185.874,186.375,185.7,185.7,8423.7
2025-01-12 09:30:00+00:00,185.7,185.975,185.045,185.762,29489.7
2025-01-12 10:00:00+00:00,185.762,186.2,185.231,185.503,34198.0
2025-01-12 10:30:00+00:00,185.503,186.335,185.29,186.037,20535.4
2025-01-12 11:00:00+00:00,186.037,186.597,185.938,186.532,16060.0
2025-01-12 11:30:00+00:00,186.532,186.948,186.42,186.615,7179.5
2025-01-12 12:00:00+00:00,186.615,187.421,186.074,187.034,19289.8
2025-01-12 12:30:00+00:00,187.034,187.502,186.801,186.976,12807.8
2025-01-12 13:00:00+00:00,186.976,188.398,186.603,188.194,19883.9
2025-01-12 13:30:00+00:00,188.194,188.546,187.637,187.936,29495.1
2025-01-12 14:00:00+00:00,187.936,188.697,187.71,188.186,19894.9
2025-01-12 14:30:00+00:00,188.186,188.891,187.814,188.315,24417.6
2025-01-12 15:00:00+00:00,188.315,190.43,188.125,190.366,45267.3
2025-01-12 15:30:00+00:00,190.366,190.968,189.424,190.397,44502.4
2025-01-12 16:00:00+00:00,190.397,190.577,189.093,189.772,43505.1
2025-01-12 16:30:00+00:00,189.772,190.7,189.772,189.966,17331.8
2025-01-12 17:00:00+00:00,189.966,190.076,189.334,189.725,21642.1
2025-01-12 17:30:00+00:00,189.725,190.519,189.214,189.872,32264.8
2025-01-12 18:00:00+00:00,189.872,190.397,189.689,190.05,7424.0
2025-01-12 18:30:00+00:00,190.05,190.05,189.074,189.496,23275.5
2025-01-12 19:00:00+00:00,189.496,189.914,188.604,188.754,28898.0
2025-01-12 19:30:00+00:00,188.754,189.122,188.601,188.814,6051.8
2025-01-12 20:00:00+00:00,188.814,189.946,188.814,189.711,17466.2
2025-01-12 20:30:00+00:00,189.711,189.711,188.724,189.286,5376.4
2025-01-12 21:00:00+00:00,189.286,189.5,187.834,188.888,23780.4
2025-01-12 21:30:00+00:00,188.888,189.1,188.034,188.407,19437.1
2025-01-12 22:00:00+00:00,188.407,188.612,186.456,186.693,33513.3
2025-01-12 22:30:00+00:00,186.693,187.716,186.605,186.945,18038.0
2025-01-12 23:00:00+00:00,186.945,187.616,186.65,187.171,20535.3
2025-01-12 23:30:00+00:00,187.171,188.682,187.171,188.423,16106.2
2025-01-13 00:00:00+00:00,188.423,191.05,188.179,190.422,32144.3
2025-01-13 00:30:00+00:00,190.422,191.942,190.329,190.571,43571.7
2025-01-13 01:00:00+00:00,190.571,190.691,188.968,189.84,23553.4
2025-01-13 01:30:00+00:00,189.84,189.871,186.85,187.322,33724.8
2025-01-13 02:00:00+00:00,187.322,187.521,186.379,186.91,27169.4
2025-01-13 02:30:00+00:00,186.91,186.91,184.3,185.713,83987.3
2025-01-13 03:00:00+00:00,185.713,186.461,184.797,185.45,61918.4
2025-01-13 03:30:00+00:00,185.45,185.809,184.097,184.964,45197.8
2025-01-13 04:00:00+00:00,184.964,186.734,184.585,186.508,23181.1
2025-01-13 04:30:00+00:00,186.508,186.882,185.087,185.289,32081.6
2025-01-13 05:00:00+00:00,185.289,185.423,184.016,184.436,48735.8
2025-01-13 05:30:00+00:00,184.436,184.563,183.2,183.816,34437.6
2025-01-13 06:00:00+00:00,183.816,184.436,183.25,183.516,29845.7
2025-01-13 06:30:00+00:00,183.516,183.66,181.634,182.023,76272.8
2025-01-13 07:00:00+00:00,182.023,182.841,181.443,182.636,72380.7
2025-01-13 07:30:00+00:00,182.636,183.481,181.996,182.419,36156.6
2025-01-13 08:00:00+00:00,182.419,182.425,180.036,180.953,89867.5
2025-01-13 08:30:00+00:00,180.953,181.4,180.457,180.487,53554.5
2025-01-13 09:00:00+00:00,180.487,180.821,179.661,179.785,55861.7
2025-01-13 09:30:00+00:00,179.785,180.798,178.642,179.924,73594.3
2025-01-13 10:00:00+00:00,179.924,180.244,178.31,178.659,76618.2
2025-01-13 10:30:00+00:00,178.659,179.339,178.003,178.379,43274.8
2025-01-13 11:00:00+00:00,178.379,178.392,176.6,176.886,66513.4
2025-01-13 11:30:00+00:00,176.886,177.636,175.103,175.329,109216.0
2025-01-13 12:00:00+00:00,175.329,177.548,175.111,176.809,83760.1
2025-01-13 12:30:00+00:00,176.809,176.81,174.692,175.221,95498.7
2025-01-13 13:00:00+00:00,175.221,178.23,174.2,177.057,98717.1
2025-01-13 13:30:00+00:00,177.057,177.52,175.43,175.817,54403.8
2025-01-13 14:00:00+00:00,175.817,176.49,174.769,175.352,50150.8
2025-01-13 14:30:00+00:00,175.352,176.756,168.368,175.356,460724.0
2025-01-13 15:00:00+00:00,175.356,180.007,174.875,178.58,146220.6
2025-01-13 15:30:00+00:00,178.58,180.227,177.574,178.672,98524.0
2025-01-13 16:00:00+00:00,178.672,179.7,177.672,177.815,68765.2
2025-01-13 16:30:00+00:00,177.815,178.617,176.065,176.166,45891.2
2025-01-13 17:00:00+00:00,176.166,177.986,175.644,177.686,37320.8
2025-01-13 17:30:00+00:00,177.686,178.419,175.454,176.338,32105.2
2025-01-13 18:00:00+00:00,176.338,177.905,174.325,174.427,42558.2
2025-01-13 18:30:00+00:00,174.427,176.44,174.427,176.003,35844.0
2025-01-13 19:00:00+00:00,176.003,177.455,175.074,176.932,39256.3
2025-01-13 19:30:00+00:00,176.932,178.591,176.303,177.56,42713.4
2025-01-13 20:00:00+00:00,177.56,178.152,176.522,177.642,20853.7
2025-01-13 20:30:00+00:00,177.642,182.394,177.582,181.468,74524.8
2025-01-13 21:00:00+00:00,181.468,182.072,180.838,181.621,47869.0
2025-01-13 21:30:00+00:00,181.621,182.008,180.193,181.811,47380.3
2025-01-13 22:00:00+00:00,181.811,183.436,181.688,182.91,43254.9
2025-01-13 22:30:00+00:00,182.91,183.008,181.442,182.989,26424.0
2025-01-13 23:00:00+00:00,182.989,183.699,182.67,183.099,29368.2
2025-01-13 23:30:00+00:00,183.099,183.497,182.562,182.735,9147.3
2025-01-14 00:00:00+00:00,182.735,182.934,181.8,182.463,17674.6
2025-01-14 00:30:00+00:00,182.463,182.838,181.825,182.272,7118.1
2025-01-14 01:00:00+00:00,182.272,184.099,182.217,183.186,19232.8
2025-01-14 01:30:00+00:00,183.186,183.305,182.339,182.573,15340.7
2025-01-14 02:00:00+00:00,182.573,184.106,182.007,183.744,27631.7
2025-01-14 02:30:00+00:00,183.744,183.823,182.874,183.289,10864.9
2025-01-14 03:00:00+00:00,183.289,184.549,183.227,184.483,14474.7
2025-01-14 03:30:00+00:00,184.483,184.518,183.761,184.03,7679.4
2025-01-14 04:00:00+00:00,184.03,184.961,184.03,184.833,9401.3
2025-01-14 04:30:00+00:00,184.833,185.851,184.471,185.801,16431.1
2025-01-14 05:00:00+00:00,185.801,186.594,185.5,185.668,29946.9
2025-01-14 05:30:00+00:00,185.668,185.804,184.658,185.104,18970.7
2025-01-14 06:00:00+00:00,185.104,186.272,185.104,186.001,12196.0
2025-01-14 06:30:00+00:00,186.001,186.813,185.8,186.177,20520.7
2025-01-14 07:00:00+00:00,186.177,186.279,185.516,185.964,9495.7
2025-01-14 07:30:00+00:00,185.964,186.127,185.221,185.51,20200.9
2025-01-14 08:00:00+00:00,185.51,187.23,185.51,186.534,31283.8
2025-01-14 08:30:00+00:00,186.534,187.5,186.426,186.841,25065.3
2025-01-14 09:00:00+00:00,186.841,188.871,186.404,188.564,38952.2
2025-01-14 09:30:00+00:00,188.564,189.998,188.19,189.315,67438.4
2025-01-14 10:00:00+00:00,189.315,189.368,187.59,188.17,46012.3
2025-01-14 10:30:00+00:00,188.17,188.19,187.451,187.71,24030.9
2025-01-14 11:00:00+00:00,187.71,187.945,187.232,187.83,17181.2
2025-01-14 11:30:00+00:00,187.83,188.07,186.592,186.975,35836.8
2025-01-14 12:00:00+00:00,186.975,187.199,185.637,186.312,37197.7
2025-01-14 12:30:00+00:00,186.312,187.17,185.818,186.014,31218.6
2025-01-14 13:00:00+00:00,186.014,186.614,185.48,185.741,27586.3
2025-01-14 13:30:00+00:00,185.741,188.811,185.741,187.991,94068.9
2025-01-14 14:00:00+00:00,187.991,189.151,187.216,189.052,27548.6
2025-01-14 14:30:00+00:00,189.052,190.048,186.82,187.129,74843.8
2025-01-14 15:00:00+00:00,187.129,188.598,186.817,187.654,29988.4
2025-01-14 15:30:00+00:00,187.654,188.351,186.683,186.759,14689.2
2025-01-14 16:00:00+00:00,186.759,187.315,185.707,186.591,35649.5
2025-01-14 16:30:00+00:00,186.591,186.788,185.844,186.489,16932.5
2025-01-14 17:00:00+00:00,186.489,187.884,185.965,187.417,20962.4
2025-01-14 17:30:00+00:00,187.417,187.464,186.164,186.654,20715.3
2025-01-14 18:00:00+00:00,186.654,187.07,185.96,186.789,13419.4
2025-01-14 18:30:00+00:00,186.789,187.253,186.27,186.584,16188.1
2025-01-14 19:00:00+00:00,186.584,186.92,186.1,186.668,11053.2
2025-01-14 19:30:00+00:00,186.668,187.59,186.668,187.015,15912.3
2025-01-14 20:00:00+00:00,187.015,187.2,185.709,186.863,30506.2
2025-01-14 20:30:00+00:00,186.863,187.178,186.245,187.092,7569.1
2025-01-14 21:00:00+00:00,187.092,187.867,186.779,187.467,16407.6
2025-01-14 21:30:00+00:00,187.467,187.481,186.561,187.178,12053.9
2025-01-14 22:00:00+00:00,187.178,187.789,186.978,187.766,10671.9
2025-01-14 22:30:00+00:00,187.766,188.75,187.6,188.637,19090.9
2025-01-14 23:00:00+00:00,188.637,188.758,187.76,187.865,17330.1
2025-01-14 23:30:00+00:00,187.865,188.228,187.342,187.494,13097.4
2025-01-15 00:00:00+00:00,187.494,188.2,187.091,187.799,13397.4
2025-01-15 00:30:00+00:00,187.799,188.12,186.9,187.371,15824.6
2025-01-15 01:00:00+00:00,187.371,188.347,186.998,188.283,8304.1
2025-01-15 01:30:00+00:00,188.283,188.871,187.608,188.074,17583.2
2025-01-15 02:00:00+00:00,188.074,188.506,187.207,187.576,14175.7
2025-01-15 02:30:00+00:00,187.576,187.959,186.915,187.224,14256.5
2025-01-15 03:00:00+00:00,187.224,188.5,187.2,187.947,7023.9
2025-01-15 03:30:00+00:00,187.947,189.677,187.897,189.639,15241.6
2025-01-15 04:00:00+00:00,189.639,189.963,188.6,188.971,15673.7
2025-01-15 04:30:00+00:00,188.971,189.858,188.95,189.626,6441.4
2025-01-15 05:00:00+00:00,189.626,189.699,188.228,189.15,10392.7
2025-01-15 05:30:00+00:00,189.15,189.588,188.68,189.551,8686.8
2025-01-15 06:00:00+00:00,189.551,189.628,188.315,188.406,11943.2
2025-01-15 06:30:00+00:00,188.406,189.3,188.406,189.282,10456.4
2025-01-15 07:00:00+00:00,189.282,190.66,189.238,190.596,28405.9
2025-01-15 07:30:00+00:00,190.596,190.66,189.619,189.9,19686.0
2025-01-15 08:00:00+00:00,189.9,190.601,189.731,190.516,14777.5
2025-01-15 08:30:00+00:00,190.516,190.542,189.052,189.112,19791.0
2025-01-15 09:00:00+00:00,189.112,189.43,188.221,188.278,39194.4
