timestamp,open,high,low,close,volume
2025-01-31 14:00:00+00:00,326.47,342.58,325.53,338.68,12298.3
2025-01-31 16:00:00+00:00,338.68,349.2,337.65,338.2,24745.0
2025-01-31 18:00:00+00:00,338.2,341.82,330.75,337.98,67608.6
2025-01-31 20:00:00+00:00,337.98,339.17,329.91,338.99,6425.5
2025-01-31 22:00:00+00:00,338.99,340.06,331.85,332.58,3172.6
2025-02-01 00:00:00+00:00,332.58,333.36,328.84,329.76,4122.1
2025-02-01 02:00:00+00:00,329.76,331.6,325.12,325.72,3396.5
2025-02-01 04:00:00+00:00,325.72,328.21,323.73,325.26,1353.5
2025-02-01 06:00:00+00:00,325.26,326.44,321.55,322.45,2507.9
2025-02-01 08:00:00+00:00,322.45,323.0,316.57,317.3,3908.3
2025-02-01 10:00:00+00:00,317.3,319.86,308.41,315.03,8756.4
2025-02-01 12:00:00+00:00,315.03,318.49,313.1,313.45,4482.8
2025-02-01 14:00:00+00:00,313.45,316.07,311.1,314.76,6128.6
2025-02-01 16:00:00+00:00,314.76,318.58,313.31,314.93,3051.7
2025-02-01 18:00:00+00:00,314.93,315.95,305.92,306.2,2832.3
2025-02-01 20:00:00+00:00,306.2,309.63,302.87,302.97,7757.4
2025-02-01 22:00:00+00:00,302.97,304.56,295.0,296.02,5022.1
2025-02-02 00:00:00+00:00,296.02,304.55,295.0,300.67,4035.9
2025-02-02 02:00:00+00:00,300.67,300.87,287.4,289.01,7343.1
2025-02-02 04:00:00+00:00,289.01,296.91,287.8,296.15,2513.6
2025-02-02 06:00:00+00:00,296.15,296.76,290.46,291.26,2551.8
2025-02-02 08:00:00+00:00,291.26,295.75,290.05,292.53,1676.2
2025-02-02 10:00:00+00:00,292.53,292.53,283.91,284.43,4657.7
2025-02-02 12:00:00+00:00,284.43,289.18,283.34,289.18,6632.6
2025-02-02 14:00:00+00:00,289.18,289.27,282.08,285.16,5241.2
2025-02-02 16:00:00+00:00,285.16,285.25,263.4,265.49,16489.8
2025-02-02 18:00:00+00:00,265.49,271.82,257.93,268.6,12779.8
2025-02-02 20:00:00+00:00,268.6,271.88,259.03,260.26,5508.5
2025-02-02 22:00:00+00:00,260.26,265.47,245.5,258.15,14036.6
2025-02-03 00:00:00+00:00,258.15,258.31,205.06,216.81,48663.7
2025-02-03 02:00:00+00:00,216.81,231.6,191.78,229.17,28184.7
2025-02-03 04:00:00+00:00,229.17,233.69,220.77,230.24,7249.6
2025-02-03 06:00:00+00:00,230.24,246.08,226.98,245.15,6645.7
2025-02-03 08:00:00+00:00,245.15,245.15,234.04,237.81,7805.5
2025-02-03 10:00:00+00:00,237.81,243.06,236.17,238.74,4365.9
2025-02-03 12:00:00+00:00,238.74,244.1,233.05,236.19,4406.6
2025-02-03 14:00:00+00:00,236.19,263.73,228.77,260.76,11486.8
2025-02-03 16:00:00+00:00,260.76,263.37,254.17,256.16,6001.2
2025-02-03 18:00:00+00:00,256.16,278.13,254.82,275.93,9665.6
2025-02-03 20:00:00+00:00,275.93,277.7,263.42,277.61,6609.7
2025-02-03 22:00:00+00:00,277.61,284.56,274.59,276.3,5352.0
2025-02-04 00:00:00+00:00,276.3,278.19,270.7,272.08,3117.4
2025-02-04 02:00:00+00:00,272.08,272.92,265.31,268.05,2277.5
2025-02-04 04:00:00+00:00,268.05,271.02,250.68,252.09,6579.4
2025-02-04 06:00:00+00:00,252.09,258.54,248.63,250.76,3104.1
2025-02-04 08:00:00+00:00,250.76,255.91,249.13,252.44,2995.4
2025-02-04 10:00:00+00:00,252.44,264.9,252.2,259.87,7971.4
2025-02-04 12:00:00+00:00,259.87,272.15,259.84,264.44,11093.9
2025-02-04 14:00:00+00:00,264.44,272.0,260.0,265.02,7244.8
2025-02-04 16:00:00+00:00,265.02,269.98,263.66,267.32,2657.2
2025-02-04 18:00:00+00:00,267.32,274.58,261.75,261.87,6176.8
2025-02-04 20:00:00+00:00,261.87,264.79,251.74,259.56,10835.9
2025-02-04 22:00:00+00:00,259.56,273.82,258.9,272.0,5680.1
2025-02-05 00:00:00+00:00,272.0,274.35,266.16,267.54,5634.1
2025-02-05 02:00:00+00:00,267.54,271.2,264.74,266.07,2645.8
2025-02-05 04:00:00+00:00,266.07,274.91,264.43,273.34,2651.5
2025-02-05 06:00:00+00:00,273.34,276.3,268.48,274.44,5415.3
2025-02-05 08:00:00+00:00,274.44,277.32,270.39,271.66,4786.8
2025-02-05 10:00:00+00:00,271.66,283.08,271.21,279.3,8234.3
2025-02-05 12:00:00+00:00,279.3,280.02,274.41,276.65,5580.7
2025-02-05 14:00:00+00:00,276.65,278.38,266.6,269.46,9492.7
2025-02-05 16:00:00+00:00,269.46,270.38,261.65,263.12,4535.9
2025-02-05 18:00:00+00:00,263.12,264.81,258.38,261.86,3346.4
2025-02-05 20:00:00+00:00,261.86,262.66,256.11,260.47,2313.6
2025-02-05 22:00:00+00:00,260.47,261.63,255.81,259.61,2026.1
2025-02-06 00:00:00+00:00,259.61,263.63,256.7,260.11,6719.0
2025-02-06 02:00:00+00:00,260.11,264.11,259.4,262.43,2079.6
2025-02-06 04:00:00+00:00,262.43,265.31,261.29,263.18,788.4
2025-02-06 06:00:00+00:00,263.18,266.56,261.87,262.84,1113.9
2025-02-06 08:00:00+00:00,262.84,265.11,260.35,263.95,1468.7
2025-02-06 10:00:00+00:00,263.95,266.56,259.45,262.45,2601.6
2025-02-06 12:00:00+00:00,262.45,262.67,257.17,259.89,1827.3
2025-02-06 14:00:00+00:00,259.89,260.97,246.59,247.78,6812.0
2025-02-06 16:00:00+00:00,247.78,250.41,244.03,245.03,3661.5
2025-02-06 18:00:00+00:00,245.03,247.51,241.09,242.38,3594.4
2025-02-06 20:00:00+00:00,242.38,247.6,240.94,244.61,2539.9
2025-02-06 22:00:00+00:00,244.61,244.61,239.06,241.35,1723.0
2025-02-07 00:00:00+00:00,241.35,247.26,240.42,244.65,1819.9
2025-02-07 02:00:00+00:00,244.65,248.5,243.32,245.9,1622.0
2025-02-07 04:00:00+00:00,245.9,247.75,242.11,243.91,1237.3
2025-02-07 06:00:00+00:00,243.91,245.45,238.08,242.8,3124.4
2025-02-07 08:00:00+00:00,242.8,250.75,241.64,249.66,2997.1
2025-02-07 10:00:00+00:00,249.66,254.38,248.44,254.15,4098.3
2025-02-07 12:00:00+00:00,254.15,259.82,249.9,258.14,5928.2
2025-02-07 14:00:00+00:00,258.14,261.88,248.44,250.18,11521.1
2025-02-07 16:00:00+00:00,250.18,250.96,241.84,244.07,5248.4
2025-02-07 18:00:00+00:00,244.07,248.8,243.28,243.37,1480.6
2025-02-07 20:00:00+00:00,243.37,243.45,232.96,233.58,6031.8
2025-02-07 22:00:00+00:00,233.58,238.12,231.0,237.87,4835.8
2025-02-08 00:00:00+00:00,237.87,241.82,236.41,236.68,1392.8
2025-02-08 02:00:00+00:00,236.68,238.57,235.81,236.56,1069.1
2025-02-08 04:00:00+00:00,236.56,237.1,233.57,234.78,823.9
2025-02-08 06:00:00+00:00,234.78,237.87,232.84,236.1,1928.3
2025-02-08 08:00:00+00:00,236.1,236.82,232.52,234.71,1578.3
2025-02-08 10:00:00+00:00,234.71,235.41,231.55,233.58,1544.7
2025-02-08 12:00:00+00:00,233.58,236.58,231.05,234.49,3117.5
2025-02-08 14:00:00+00:00,234.49,235.8,231.02,232.34,3829.4
2025-02-08 16:00:00+00:00,232.34,238.47,231.29,238.21,2597.3
2025-02-08 18:00:00+00:00,238.21,240.81,236.25,240.4,1801.6
2025-02-08 20:00:00+00:00,240.4,240.72,237.75,239.38,1455.1
2025-02-08 22:00:00+00:00,239.38,241.13,236.47,238.63,1308.4
2025-02-09 00:00:00+00:00,238.63,244.47,238.01,243.19,2331.8
2025-02-09 02:00:00+00:00,243.19,252.54,240.8,251.01,3100.1
2025-02-09 04:00:00+00:00,251.01,251.28,246.62,247.78,2398.3
2025-02-09 06:00:00+00:00,247.78,247.92,244.13,246.67,2001.9
2025-02-09 08:00:00+00:00,246.67,249.89,244.73,245.76,3162.9
2025-02-09 10:00:00+00:00,245.76,247.43,243.57,243.7,1513.4
2025-02-09 12:00:00+00:00,243.7,245.42,238.0,238.76,2652.7
2025-02-09 14:00:00+00:00,238.76,246.47,238.55,244.95,3334.1
2025-02-09 16:00:00+00:00,244.95,248.18,242.55,243.2,2585.5
2025-02-09 18:00:00+00:00,243.2,244.34,239.81,240.04,1296.6
2025-02-09 20:00:00+00:00,240.04,243.65,229.76,231.92,3558.4
2025-02-09 22:00:00+00:00,231.92,242.52,229.79,241.09,4370.8
2025-02-10 00:00:00+00:00,241.09,246.94,235.68,236.19,3956.5
2025-02-10 02:00:00+00:00,236.19,245.48,234.3,242.42,3737.5
2025-02-10 04:00:00+00:00,242.42,249.59,240.16,246.04,2410.3
2025-02-10 06:00:00+00:00,246.04,247.76,244.62,246.64,1812.7
2025-02-10 08:00:00+00:00,246.64,252.52,246.59,247.94,3535.6
2025-02-10 10:00:00+00:00,247.94,249.85,246.41,248.59,2884.1
2025-02-10 12:00:00+00:00,248.59,255.55,245.77,254.35,5137.2
2025-02-10 14:00:00+00:00,254.35,254.72,246.6,248.49,4391.1
2025-02-10 16:00:00+00:00,248.49,254.47,247.67,253.28,3759.8
2025-02-10 18:00:00+00:00,253.28,256.6,251.8,254.15,3187.2
2025-02-10 20:00:00+00:00,254.15,258.06,250.77,251.09,2948.2
2025-02-10 22:00:00+00:00,251.09,252.81,248.84,252.5,2726.0
2025-02-11 00:00:00+00:00,252.5,260.64,252.34,258.34,2401.3
2025-02-11 02:00:00+00:00,258.34,259.51,255.68,258.17,2009.6
2025-02-11 04:00:00+00:00,258.17,262.52,257.33,259.88,1564.5
2025-02-11 06:00:00+00:00,259.88,261.28,258.27,260.2,1261.6
2025-02-11 08:00:00+00:00,260.2,261.44,258.39,259.31,1327.6
2025-02-11 10:00:00+00:00,259.31,260.22,257.1,258.11,2197.3
2025-02-11 12:00:00+00:00,258.11,258.48,247.51,248.03,5367.6
2025-02-11 14:00:00+00:00,248.03,252.82,247.49,250.57,3364.6
2025-02-11 16:00:00+00:00,250.57,251.3,246.36,247.43,2913.0
2025-02-11 18:00:00+00:00,247.43,247.45,241.84,243.14,4147.8
2025-02-11 20:00:00+00:00,243.14,247.77,242.22,245.83,3194.8
2025-02-11 22:00:00+00:00,245.83,248.04,242.35,243.54,1680.2
2025-02-12 00:00:00+00:00,243.54,245.54,241.82,244.95,1398.0
2025-02-12 02:00:00+00:00,244.95,245.04,239.41,240.9,3911.5
2025-02-12 04:00:00+00:00,240.9,242.99,239.17,242.46,987.5
2025-02-12 06:00:00+00:00,242.46,244.59,240.42,243.9,1256.2
2025-02-12 08:00:00+00:00,243.9,245.72,242.11,244.09,1024.0
2025-02-12 10:00:00+00:00,244.09,246.29,242.04,243.81,1760.2
2025-02-12 12:00:00+00:00,243.81,247.84,234.52,237.94,5536.4
2025-02-12 14:00:00+00:00,237.94,242.51,231.67,239.93,5006.6
2025-02-12 16:00:00+00:00,239.93,249.69,237.0,248.13,2958.5
2025-02-12 18:00:00+00:00,248.13,248.85,243.57,248.13,1212.1
2025-02-12 20:00:00+00:00,248.13,251.64,247.05,249.28,1914.7
2025-02-12 22:00:00+00:00,249.28,260.79,249.19,252.64,5245.4
2025-02-13 00:00:00+00:00,252.64,255.15,250.23,254.49,1364.6
2025-02-13 02:00:00+00:00,254.49,255.23,251.6,254.33,3047.0
2025-02-13 04:00:00+00:00,254.33,254.87,249.55,252.01,1674.9
2025-02-13 06:00:00+00:00,252.01,252.73,247.87,248.2,1465.1
2025-02-13 08:00:00+00:00,248.2,256.09,246.36,254.06,2600.7
2025-02-13 10:00:00+00:00,254.06,258.02,250.34,252.12,3056.5
2025-02-13 12:00:00+00:00,252.12,253.31,249.04,252.49,2203.0
2025-02-13 14:00:00+00:00,252.49,253.74,247.24,251.48,2939.0
2025-02-13 16:00:00+00:00,251.48,251.96,247.2,249.64,1211.3
2025-02-13 18:00:00+00:00,249.64,254.51,247.55,250.79,6632.8
2025-02-13 20:00:00+00:00,250.79,256.19,250.79,253.26,1033.0
2025-02-13 22:00:00+00:00,253.26,257.41,252.43,256.17,3490.9
2025-02-14 00:00:00+00:00,256.17,256.5,252.85,255.0,1331.1
2025-02-14 02:00:00+00:00,255.0,260.42,254.67,259.96,2350.9
2025-02-14 04:00:00+00:00,259.96,260.15,255.41,256.37,1363.5
2025-02-14 06:00:00+00:00,256.37,258.77,255.29,257.76,1504.9
2025-02-14 08:00:00+00:00,257.76,262.17,257.44,261.33,2579.8
2025-02-14 10:00:00+00:00,261.33,263.53,257.77,258.84,3010.5
2025-02-14 12:00:00+00:00,258.84,261.91,257.43,261.36,1643.6
2025-02-14 14:00:00+00:00,261.36,264.8,258.8,263.18,3687.4
2025-02-14 16:00:00+00:00,263.18,268.56,260.63,267.61,2801.1
2025-02-14 18:00:00+00:00,267.61,269.92,263.81,264.43,3446.9
2025-02-14 20:00:00+00:00,264.43,265.81,260.64,265.48,2537.5
2025-02-14 22:00:00+00:00,265.48,266.45,259.78,262.38,2459.9
2025-02-15 00:00:00+00:00,262.38,262.87,258.81,262.1,973.8
2025-02-15 02:00:00+00:00,262.1,263.51,261.11,262.09,993.8
2025-02-15 04:00:00+00:00,262.09,263.02,260.29,261.01,1425.2
2025-02-15 06:00:00+00:00,261.01,261.57,257.19,258.19,1348.4
2025-02-15 08:00:00+00:00,258.19,259.03,256.44,256.98,1449.9
2025-02-15 10:00:00+00:00,256.98,258.09,255.36,256.61,2378.3
2025-02-15 12:00:00+00:00,256.61,257.87,256.1,256.56,1339.5
2025-02-15 14:00:00+00:00,256.56,256.56,252.36,254.3,1569.9
2025-02-15 16:00:00+00:00,254.3,255.32,250.97,252.67,879.3
2025-02-15 18:00:00+00:00,252.67,254.54,251.81,251.84,599.0
2025-02-15 20:00:00+00:00,251.84,252.57,249.54,252.19,807.8
2025-02-15 22:00:00+00:00,252.19,253.84,251.07,253.28,530.7
2025-02-16 00:00:00+00:00,253.28,254.39,251.77,252.62,1860.8
2025-02-16 02:00:00+00:00,252.62,253.07,250.26,252.25,419.9
2025-02-16 04:00:00+00:00,252.25,254.04,251.09,252.72,427.6
2025-02-16 06:00:00+00:00,252.72,254.25,249.93,250.73,1887.3
2025-02-16 08:00:00+00:00,250.73,253.4,249.77,253.02,1135.6
2025-02-16 10:00:00+00:00,253.02,256.21,252.52,256.18,994.3
2025-02-16 12:00:00+00:00,256.18,258.04,253.79,254.59,4197.0
2025-02-16 14:00:00+00:00,254.59,256.68,251.56,255.57,2032.3
2025-02-16 16:00:00+00:00,255.57,258.85,254.57,255.48,2912.3
2025-02-16 18:00:00+00:00,255.48,256.23,251.4,255.97,2497.2
2025-02-16 20:00:00+00:00,255.97,257.67,252.7,257.17,1603.1
2025-02-16 22:00:00+00:00,257.17,257.78,252.61,253.7,1575.4
2025-02-17 00:00:00+00:00,253.7,258.9,253.68,258.68,2002.9
2025-02-17 02:00:00+00:00,258.68,260.21,254.05,256.83,5577.1
2025-02-17 04:00:00+00:00,256.83,256.83,249.37,254.68,3982.3
2025-02-17 06:00:00+00:00,254.68,262.2,254.11,257.45,5867.6
2025-02-17 08:00:00+00:00,257.45,269.6,256.41,268.83,6306.4
2025-02-17 10:00:00+00:00,268.83,274.36,265.54,267.72,5147.5
2025-02-17 12:00:00+00:00,267.72,274.22,267.72,271.96,4975.9
2025-02-17 14:00:00+00:00,271.96,278.6,267.12,268.02,12630.9
2025-02-17 16:00:00+00:00,268.02,270.54,262.82,263.05,6279.9
2025-02-17 18:00:00+00:00,263.05,263.5,259.8,260.91,3532.8
2025-02-17 20:00:00+00:00,260.91,269.39,260.49,269.18,2150.6
2025-02-17 22:00:00+00:00,269.18,269.18,262.37,264.44,1124.4
2025-02-18 00:00:00+00:00,264.44,265.97,260.34,262.97,1637.1
2025-02-18 02:00:00+00:00,262.97,263.37,257.92,259.38,4630.6
2025-02-18 04:00:00+00:00,259.38,259.48,252.53,252.94,2276.8
2025-02-18 06:00:00+00:00,252.94,254.5,250.45,252.31,2272.7
2025-02-18 08:00:00+00:00,252.31,256.35,248.96,256.28,3446.8
2025-02-18 10:00:00+00:00,256.28,258.81,255.0,255.91,3244.7
2025-02-18 12:00:00+00:00,255.91,260.61,255.15,256.34,3063.4
2025-02-18 14:00:00+00:00,256.34,259.33,247.96,249.83,6552.2
2025-02-18 16:00:00+00:00,249.83,252.14,241.59,243.4,8681.2
2025-02-18 18:00:00+00:00,243.4,246.38,242.0,244.06,2808.5
2025-02-18 20:00:00+00:00,244.06,250.32,242.0,246.49,2746.7
2025-02-18 22:00:00+00:00,246.49,251.78,245.85,249.43,2137.5
2025-02-19 00:00:00+00:00,249.43,251.04,246.62,248.03,1543.2
2025-02-19 02:00:00+00:00,248.03,254.23,247.9,251.58,2475.1
2025-02-19 04:00:00+00:00,251.58,252.1,246.85,250.58,4024.9
2025-02-19 06:00:00+00:00,250.58,255.26,248.99,254.33,2592.4
2025-02-19 08:00:00+00:00,254.33,256.1,252.08,255.46,1981.0
2025-02-19 10:00:00+00:00,255.46,258.19,255.29,256.37,5352.8
2025-02-19 12:00:00+00:00,256.37,256.59,252.84,255.21,2831.9
2025-02-19 14:00:00+00:00,255.21,257.5,249.89,252.19,3093.7
2025-02-19 16:00:00+00:00,252.19,255.64,249.73,252.21,1754.8
2025-02-19 18:00:00+00:00,252.21,253.34,249.62,251.71,934.7
2025-02-19 20:00:00+00:00,251.71,256.5,251.19,251.51,1371.2
2025-02-19 22:00:00+00:00,251.51,255.62,249.98,252.82,2753.7
2025-02-20 00:00:00+00:00,252.82,255.74,251.0,251.58,2039.8
2025-02-20 02:00:00+00:00,251.58,257.41,251.21,255.47,2178.4
2025-02-20 04:00:00+00:00,255.47,258.5,254.77,255.35,1392.6
2025-02-20 06:00:00+00:00,255.35,255.62,253.58,254.36,1050.8
2025-02-20 08:00:00+00:00,254.36,256.78,253.79,255.16,2093.1
2025-02-20 10:00:00+00:00,255.16,259.37,254.9,258.69,2786.2
2025-02-20 12:00:00+00:00,258.69,259.89,256.71,258.69,3415.1
2025-02-20 14:00:00+00:00,258.69,262.66,253.36,253.77,3046.0
2025-02-20 16:00:00+00:00,253.77,259.41,253.33,259.1,1815.2
2025-02-20 18:00:00+00:00,259.1,263.12,258.67,261.48,1202.9
2025-02-20 20:00:00+00:00,261.48,263.32,259.8,260.05,1098.8
2025-02-20 22:00:00+00:00,260.05,263.0,259.44,261.07,560.2
2025-02-21 00:00:00+00:00,261.07,262.37,258.34,260.63,2513.1
2025-02-21 02:00:00+00:00,260.63,262.03,258.8,261.18,805.9
2025-02-21 04:00:00+00:00,261.18,264.0,260.54,261.09,2419.5
2025-02-21 06:00:00+00:00,261.09,263.38,259.99,260.73,1434.6
2025-02-21 08:00:00+00:00,260.73,267.96,259.4,264.01,2263.5
2025-02-21 10:00:00+00:00,264.01,265.6,263.48,263.8,830.8
2025-02-21 12:00:00+00:00,263.8,269.0,263.05,268.22,3080.1
2025-02-21 14:00:00+00:00,268.22,268.51,251.28,255.08,5058.0
2025-02-21 16:00:00+00:00,255.08,258.79,247.09,247.14,6543.5
2025-02-21 18:00:00+00:00,247.14,248.73,239.32,240.66,4393.9
2025-02-21 20:00:00+00:00,240.66,244.27,238.36,239.6,3060.9
2025-02-21 22:00:00+00:00,239.6,242.96,238.75,242.58,1360.7
2025-02-22 00:00:00+00:00,242.58,246.4,241.41,244.35,2403.3
2025-02-22 02:00:00+00:00,244.35,244.35,238.84,240.76,2514.4
2025-02-22 04:00:00+00:00,240.76,244.01,240.16,243.62,2212.6
2025-02-22 06:00:00+00:00,243.62,245.82,243.1,243.65,1796.9
2025-02-22 08:00:00+00:00,243.65,244.92,241.55,244.67,2896.5
2025-02-22 10:00:00+00:00,244.67,246.78,243.85,245.15,1675.9
2025-02-22 12:00:00+00:00,245.15,246.18,243.83,244.16,1313.7
2025-02-22 14:00:00+00:00,244.16,248.75,244.07,248.68,2402.5
2025-02-22 16:00:00+00:00,248.68,251.37,248.17,250.03,2674.8
2025-02-22 18:00:00+00:00,250.03,250.9,247.53,247.85,1371.3
2025-02-22 20:00:00+00:00,247.85,248.45,246.72,247.61,486.9
2025-02-22 22:00:00+00:00,247.61,249.28,246.64,247.02,1137.8
2025-02-23 00:00:00+00:00,247.02,248.94,245.93,246.58,941.1
2025-02-23 02:00:00+00:00,246.58,247.08,245.13,246.16,1140.7
2025-02-23 04:00:00+00:00,246.16,248.19,244.91,247.09,979.2
2025-02-23 06:00:00+00:00,247.09,253.99,246.83,253.72,2470.9
2025-02-23 08:00:00+00:00,253.72,254.0,248.68,251.31,1754.4
2025-02-23 10:00:00+00:00,251.31,251.74,246.86,247.69,1307.2
2025-02-23 12:00:00+00:00,247.69,248.73,245.49,247.75,2099.9
2025-02-23 14:00:00+00:00,247.75,248.53,243.29,243.68,2379.2
2025-02-23 16:00:00+00:00,243.68,247.78,243.57,246.95,3240.5
2025-02-23 18:00:00+00:00,246.95,247.78,245.03,245.29,567.0
2025-02-23 20:00:00+00:00,245.29,246.32,244.47,246.1,1793.1
2025-02-23 22:00:00+00:00,246.1,248.73,243.77,247.52,1659.3
2025-02-24 00:00:00+00:00,247.52,249.16,243.65,244.54,2421.6
2025-02-24 02:00:00+00:00,244.54,245.37,237.59,238.44,4750.7
2025-02-24 04:00:00+00:00,238.44,240.04,234.48,239.16,3786.6
2025-02-24 06:00:00+00:00,239.16,239.37,236.82,237.58,1421.2
2025-02-24 08:00:00+00:00,237.58,237.7,233.29,235.4,2538.9
2025-02-24 10:00:00+00:00,235.4,236.53,231.86,236.11,2033.5
2025-02-24 12:00:00+00:00,236.11,236.51,233.28,233.37,976.5
2025-02-24 14:00:00+00:00,233.37,234.34,227.34,230.12,8768.3
2025-02-24 16:00:00+00:00,230.12,231.67,227.97,229.55,4172.2
2025-02-24 18:00:00+00:00,229.55,230.81,222.27,224.28,3911.1
2025-02-24 20:00:00+00:00,224.28,227.43,218.77,218.88,3652.7
2025-02-24 22:00:00+00:00,218.88,219.18,205.2,210.68,14470.7
2025-02-25 00:00:00+00:00,210.68,213.4,204.75,206.87,6097.3
2025-02-25 02:00:00+00:00,206.87,210.54,203.67,204.33,5688.9
2025-02-25 04:00:00+00:00,204.33,206.31,201.56,203.49,3726.4
2025-02-25 06:00:00+00:00,203.49,204.3,189.49,195.59,11872.6
2025-02-25 08:00:00+00:00,195.59,199.91,194.37,194.37,4231.5
2025-02-25 10:00:00+00:00,194.37,201.54,191.5,200.63,5559.8
2025-02-25 12:00:00+00:00,200.63,202.25,197.26,197.74,2008.7
2025-02-25 14:00:00+00:00,197.74,199.56,193.31,197.28,3866.5
2025-02-25 16:00:00+00:00,197.28,200.25,194.23,198.22,2336.3
2025-02-25 18:00:00+00:00,198.22,201.3,195.89,199.23,1546.8
2025-02-25 20:00:00+00:00,199.23,205.93,197.8,205.62,2920.1
2025-02-25 22:00:00+00:00,205.62,207.62,203.28,205.1,2560.4
2025-02-26 00:00:00+00:00,205.1,205.81,201.58,204.13,1463.8
2025-02-26 02:00:00+00:00,204.13,208.82,202.49,207.07,1652.6
2025-02-26 04:00:00+00:00,207.07,209.05,205.83,205.85,1534.2
2025-02-26 06:00:00+00:00,205.85,207.16,202.86,204.99,1626.5
2025-02-26 08:00:00+00:00,204.99,208.86,202.93,207.97,1229.8
2025-02-26 10:00:00+00:00,207.97,211.56,206.39,208.77,2684.9
2025-02-26 12:00:00+00:00,208.77,209.49,203.22,204.18,13146.7
2025-02-26 14:00:00+00:00,204.18,208.84,198.54,205.73,14653.3
2025-02-26 16:00:00+00:00,205.73,206.93,197.36,198.52,3025.0
2025-02-26 18:00:00+00:00,198.52,200.23,192.85,194.82,7877.4
2025-02-26 20:00:00+00:00,194.82,204.78,191.98,204.03,7628.7
2025-02-26 22:00:00+00:00,204.03,209.51,201.56,202.56,5707.3
2025-02-27 00:00:00+00:00,202.56,207.17,200.93,205.82,1913.2
2025-02-27 02:00:00+00:00,205.82,208.24,203.57,205.31,1511.0
2025-02-27 04:00:00+00:00,205.31,206.78,202.02,206.07,835.1
2025-02-27 06:00:00+00:00,206.07,209.14,205.0,207.3,1354.4
2025-02-27 08:00:00+00:00,207.3,209.1,206.26,207.54,1963.5
2025-02-27 10:00:00+00:00,207.54,209.93,205.34,205.93,1743.4
2025-02-27 12:00:00+00:00,205.93,208.2,204.37,205.87,2161.9
2025-02-27 14:00:00+00:00,205.87,207.09,200.47,204.46,4320.7
2025-02-27 16:00:00+00:00,204.46,205.51,201.0,204.31,3082.1
2025-02-27 18:00:00+00:00,204.31,205.62,200.39,201.2,2448.5
2025-02-27 20:00:00+00:00,201.2,201.47,196.44,201.01,10175.2
2025-02-27 22:00:00+00:00,201.01,204.09,199.55,203.78,1225.9
2025-02-28 00:00:00+00:00,203.78,204.46,193.0,193.61,7039.4
2025-02-28 02:00:00+00:00,193.61,196.33,186.41,186.79,13517.8
2025-02-28 04:00:00+00:00,186.79,187.48,182.29,184.96,23406.3
2025-02-28 06:00:00+00:00,184.96,186.43,181.15,182.16,7715.4
2025-02-28 08:00:00+00:00,182.16,185.53,178.14,184.45,9886.6
2025-02-28 10:00:00+00:00,184.45,185.04,180.7,182.84,3206.6
2025-02-28 12:00:00+00:00,182.84,187.19,180.63,185.5,3861.6
2025-02-28 14:00:00+00:00,185.5,192.51,183.31,191.19,8904.9
2025-02-28 16:00:00+00:00,191.19,192.86,188.14,188.14,4179.2
2025-02-28 18:00:00+00:00,188.14,191.62,186.56,190.84,2662.4
2025-02-28 20:00:00+00:00,190.84,192.28,187.9,191.79,1991.4
2025-02-28 22:00:00+00:00,191.79,193.19,189.4,192.15,1298.0
2025-03-01 00:00:00+00:00,192.15,194.21,187.85,193.55,1862.9
2025-03-01 02:00:00+00:00,193.55,195.32,191.76,193.82,1379.0
2025-03-01 04:00:00+00:00,193.82,195.65,192.27,192.51,1228.7
2025-03-01 06:00:00+00:00,192.51,193.13,188.64,189.91,2213.1
2025-03-01 08:00:00+00:00,189.91,191.88,188.93,190.69,1192.7
2025-03-01 10:00:00+00:00,190.69,190.69,185.04,186.1,2458.9
2025-03-01 12:00:00+00:00,186.1,187.39,183.23,184.33,4056.8
2025-03-01 14:00:00+00:00,184.33,188.11,184.25,187.73,1815.9
2025-03-01 16:00:00+00:00,187.73,190.58,186.48,190.16,1820.6
2025-03-01 18:00:00+00:00,190.16,194.84,189.68,193.96,2435.6
2025-03-01 20:00:00+00:00,193.96,196.78,192.23,195.87,1617.0
2025-03-01 22:00:00+00:00,195.87,196.95,193.28,194.99,1422.5
2025-03-02 00:00:00+00:00,194.99,195.31,192.5,193.75,2043.9
2025-03-02 02:00:00+00:00,193.75,195.47,193.06,194.17,1562.7
2025-03-02 04:00:00+00:00,194.17,195.6,193.69,194.65,637.9
2025-03-02 06:00:00+00:00,194.65,196.23,193.27,193.99,1558.6
2025-03-02 08:00:00+00:00,193.99,196.72,192.73,195.74,1547.6
2025-03-02 10:00:00+00:00,195.74,197.12,194.43,194.59,1784.4
2025-03-02 12:00:00+00:00,194.59,194.63,191.34,192.09,2678.0
2025-03-02 14:00:00+00:00,192.09,202.63,190.0,197.72,8117.9
2025-03-02 16:00:00+00:00,197.72,225.68,196.97,221.63,35482.7
2025-03-02 18:00:00+00:00,221.63,223.55,215.71,219.86,12119.8
2025-03-02 20:00:00+00:00,219.86,225.53,219.46,225.25,9010.7
2025-03-02 22:00:00+00:00,225.25,226.79,222.37,223.42,2431.5
2025-03-03 00:00:00+00:00,223.42,224.32,215.79,216.14,6042.5
2025-03-03 02:00:00+00:00,216.14,216.6,212.51,215.39,5218.8
2025-03-03 04:00:00+00:00,215.39,215.94,213.72,214.81,1935.5
