timestamp,open,high,low,close,volume
2025-01-31 14:00:00+00:00,240.262,241.046,235.988,240.037,271786.2
2025-01-31 16:00:00+00:00,240.037,240.122,235.228,235.228,150649.3
2025-01-31 18:00:00+00:00,235.228,235.582,230.018,230.376,278814.9
2025-01-31 20:00:00+00:00,230.376,230.502,228.108,230.137,135724.4
2025-01-31 22:00:00+00:00,230.137,231.712,229.515,231.631,74289.0
2025-02-01 00:00:00+00:00,231.631,234.026,230.788,232.275,93447.8
2025-02-01 02:00:00+00:00,232.275,233.336,230.494,231.347,73208.6
2025-02-01 04:00:00+00:00,231.347,232.976,231.0,232.085,31848.6
2025-02-01 06:00:00+00:00,232.085,232.106,229.864,230.566,42336.9
2025-02-01 08:00:00+00:00,230.566,230.856,226.813,226.917,107462.4
2025-02-01 10:00:00+00:00,226.917,228.497,226.223,228.021,96161.2
2025-02-01 12:00:00+00:00,228.021,229.367,226.847,226.978,110355.1
2025-02-01 14:00:00+00:00,226.978,228.097,224.732,226.256,169642.9
2025-02-01 16:00:00+00:00,226.256,227.5,224.622,227.129,91762.3
2025-02-01 18:00:00+00:00,227.129,227.288,220.872,221.598,182446.1
2025-02-01 20:00:00+00:00,221.598,221.638,215.633,215.973,490147.9
2025-02-01 22:00:00+00:00,215.973,217.407,212.6,212.89,462976.3
2025-02-02 00:00:00+00:00,212.89,218.663,212.382,217.419,304624.6
2025-02-02 02:00:00+00:00,217.419,217.565,206.777,206.99,579411.4
2025-02-02 04:00:00+00:00,206.99,212.734,206.66,212.153,239818.5
2025-02-02 06:00:00+00:00,212.153,213.92,211.031,211.699,217417.7
2025-02-02 08:00:00+00:00,211.699,215.683,210.72,213.61,236768.2
2025-02-02 10:00:00+00:00,213.61,213.68,207.607,208.665,228206.1
2025-02-02 12:00:00+00:00,208.665,212.91,208.152,212.679,211700.9
2025-02-02 14:00:00+00:00,212.679,214.04,209.552,211.907,173377.7
2025-02-02 16:00:00+00:00,211.907,211.984,202.231,203.087,570898.9
2025-02-02 18:00:00+00:00,203.087,206.25,194.826,203.46,934345.7
2025-02-02 20:00:00+00:00,203.46,206.664,201.139,202.08,262830.8
2025-02-02 22:00:00+00:00,202.08,206.09,192.06,203.371,706919.5
2025-02-03 00:00:00+00:00,203.371,203.8,176.252,184.536,2030846.1
2025-02-03 02:00:00+00:00,184.536,199.546,175.107,197.752,1002422.0
2025-02-03 04:00:00+00:00,197.752,199.758,189.153,196.728,287669.0
2025-02-03 06:00:00+00:00,196.728,199.533,193.553,198.968,228331.3
2025-02-03 08:00:00+00:00,198.968,198.992,193.213,194.012,241733.7
2025-02-03 10:00:00+00:00,194.012,201.948,193.883,198.462,217199.9
2025-02-03 12:00:00+00:00,198.462,199.52,193.283,194.584,301524.7
2025-02-03 14:00:00+00:00,194.584,209.889,189.683,206.949,794564.2
2025-02-03 16:00:00+00:00,206.949,209.009,203.578,206.733,244365.1
2025-02-03 18:00:00+00:00,206.733,214.959,204.982,214.859,271293.5
2025-02-03 20:00:00+00:00,214.859,217.686,209.801,216.322,282604.9
2025-02-03 22:00:00+00:00,216.322,218.505,214.766,216.219,154749.0
2025-02-04 00:00:00+00:00,216.219,219.42,215.081,218.517,143136.8
2025-02-04 02:00:00+00:00,218.517,219.91,213.785,215.381,172495.8
2025-02-04 04:00:00+00:00,215.381,215.989,201.82,203.8,316124.7
2025-02-04 06:00:00+00:00,203.8,207.729,203.582,204.136,227087.1
2025-02-04 08:00:00+00:00,204.136,206.418,202.352,204.547,180994.4
2025-02-04 10:00:00+00:00,204.547,210.728,204.392,207.569,140803.6
2025-02-04 12:00:00+00:00,207.569,213.149,207.569,210.293,218567.1
2025-02-04 14:00:00+00:00,210.293,216.695,209.231,215.599,327418.6
2025-02-04 16:00:00+00:00,215.599,217.859,212.291,213.826,196243.3
2025-02-04 18:00:00+00:00,213.826,218.289,208.138,208.138,417827.6
2025-02-04 20:00:00+00:00,208.138,210.322,202.519,203.022,347838.7
2025-02-04 22:00:00+00:00,203.022,208.149,202.482,206.462,193282.2
2025-02-05 00:00:00+00:00,206.462,209.286,205.021,205.413,88724.9
2025-02-05 02:00:00+00:00,205.413,208.86,205.011,207.28,54772.0
2025-02-05 04:00:00+00:00,207.28,207.43,203.401,206.35,86171.2
2025-02-05 06:00:00+00:00,206.35,208.21,203.797,204.997,103033.6
2025-02-05 08:00:00+00:00,204.997,206.18,202.85,203.261,89728.1
2025-02-05 10:00:00+00:00,203.261,206.84,203.021,206.15,92129.3
2025-02-05 12:00:00+00:00,206.15,207.068,204.321,205.89,80905.2
2025-02-05 14:00:00+00:00,205.89,207.5,201.281,201.734,284083.6
2025-02-05 16:00:00+00:00,201.734,202.019,196.5,197.289,290607.8
2025-02-05 18:00:00+00:00,197.289,199.844,196.269,199.412,138294.7
2025-02-05 20:00:00+00:00,199.412,200.489,196.549,198.779,107838.9
2025-02-05 22:00:00+00:00,198.779,199.4,195.051,196.044,120871.3
2025-02-06 00:00:00+00:00,196.044,199.868,195.992,199.278,110492.1
2025-02-06 02:00:00+00:00,199.278,201.188,199.082,200.618,65914.4
2025-02-06 04:00:00+00:00,200.618,202.5,200.182,201.596,65721.1
2025-02-06 06:00:00+00:00,201.596,203.819,201.282,201.948,110665.5
2025-02-06 08:00:00+00:00,201.948,202.846,200.602,202.459,89996.5
2025-02-06 10:00:00+00:00,202.459,202.762,198.513,200.163,152011.9
2025-02-06 12:00:00+00:00,200.163,200.538,197.672,200.097,120591.5
2025-02-06 14:00:00+00:00,200.097,200.588,190.502,191.141,286768.0
2025-02-06 16:00:00+00:00,191.141,192.868,188.7,189.923,214025.1
2025-02-06 18:00:00+00:00,189.923,191.675,188.306,189.758,129485.4
2025-02-06 20:00:00+00:00,189.758,194.558,189.436,193.898,108918.7
2025-02-06 22:00:00+00:00,193.898,193.998,187.303,189.478,128234.3
2025-02-07 00:00:00+00:00,189.478,193.707,189.087,192.163,72290.9
2025-02-07 02:00:00+00:00,192.163,195.777,192.05,193.138,85587.9
2025-02-07 04:00:00+00:00,193.138,195.247,192.1,192.711,54814.8
2025-02-07 06:00:00+00:00,192.711,193.497,189.153,192.427,87672.4
2025-02-07 08:00:00+00:00,192.427,197.337,191.533,197.277,127989.1
2025-02-07 10:00:00+00:00,197.277,198.548,196.323,198.403,117597.0
2025-02-07 12:00:00+00:00,198.403,201.138,196.2,201.067,294128.1
2025-02-07 14:00:00+00:00,201.067,203.341,195.811,198.009,467503.1
2025-02-07 16:00:00+00:00,198.009,198.889,194.601,196.396,165492.6
2025-02-07 18:00:00+00:00,196.396,199.108,195.26,195.357,112717.3
2025-02-07 20:00:00+00:00,195.357,195.491,189.023,189.346,197661.2
2025-02-07 22:00:00+00:00,189.346,192.323,188.02,191.882,165324.8
2025-02-08 00:00:00+00:00,191.882,193.911,191.285,192.412,64959.5
2025-02-08 02:00:00+00:00,192.412,194.176,191.701,192.889,45437.7
2025-02-08 04:00:00+00:00,192.889,193.2,190.015,190.504,56211.1
2025-02-08 06:00:00+00:00,190.504,193.27,189.666,192.674,63726.5
2025-02-08 08:00:00+00:00,192.674,193.929,191.591,193.697,61226.8
2025-02-08 10:00:00+00:00,193.697,194.889,192.951,194.369,80200.5
2025-02-08 12:00:00+00:00,194.369,196.329,193.001,195.212,75663.1
2025-02-08 14:00:00+00:00,195.212,195.929,192.666,193.323,80346.9
2025-02-08 16:00:00+00:00,193.323,196.788,193.121,196.771,77640.3
2025-02-08 18:00:00+00:00,196.771,198.279,195.771,196.771,94549.9
2025-02-08 20:00:00+00:00,196.771,198.988,196.621,198.695,37441.6
2025-02-08 22:00:00+00:00,198.695,200.819,197.531,199.208,102681.6
2025-02-09 00:00:00+00:00,199.208,201.978,198.374,201.835,81547.0
2025-02-09 02:00:00+00:00,201.835,206.885,200.925,206.853,115881.8
2025-02-09 04:00:00+00:00,206.853,207.196,204.782,206.149,105565.8
2025-02-09 06:00:00+00:00,206.149,206.351,203.722,203.862,108133.1
2025-02-09 08:00:00+00:00,203.862,204.428,201.112,201.826,131498.4
2025-02-09 10:00:00+00:00,201.826,202.727,201.231,201.32,59029.5
2025-02-09 12:00:00+00:00,201.32,202.708,196.647,196.812,183609.6
2025-02-09 14:00:00+00:00,196.812,201.428,196.329,200.532,195549.4
2025-02-09 16:00:00+00:00,200.532,202.088,199.659,199.897,101145.7
2025-02-09 18:00:00+00:00,199.897,200.598,197.722,198.924,119202.5
2025-02-09 20:00:00+00:00,198.924,200.918,193.342,195.06,236519.2
2025-02-09 22:00:00+00:00,195.06,200.708,194.0,200.323,215612.8
2025-02-10 00:00:00+00:00,200.323,205.0,197.652,198.278,189786.8
2025-02-10 02:00:00+00:00,198.278,204.372,195.742,201.875,189104.5
2025-02-10 04:00:00+00:00,201.875,204.518,199.816,202.353,105386.0
2025-02-10 06:00:00+00:00,202.353,203.914,201.432,202.748,71385.3
2025-02-10 08:00:00+00:00,202.748,205.9,202.492,204.978,169653.3
2025-02-10 10:00:00+00:00,204.978,205.318,203.132,204.377,104105.6
2025-02-10 12:00:00+00:00,204.377,208.946,202.379,208.495,181965.4
2025-02-10 14:00:00+00:00,208.495,208.99,201.362,202.976,431238.0
2025-02-10 16:00:00+00:00,202.976,204.27,201.942,203.469,122564.6
2025-02-10 18:00:00+00:00,203.469,203.568,200.943,201.234,70395.7
2025-02-10 20:00:00+00:00,201.234,202.648,199.861,200.048,75414.4
2025-02-10 22:00:00+00:00,200.048,200.768,199.139,200.391,78624.6
2025-02-11 00:00:00+00:00,200.391,204.588,199.812,203.664,106911.7
2025-02-11 02:00:00+00:00,203.664,203.978,200.325,200.976,80284.2
2025-02-11 04:00:00+00:00,200.976,205.393,200.922,204.922,132423.3
2025-02-11 06:00:00+00:00,204.922,206.05,203.717,204.338,110225.9
2025-02-11 08:00:00+00:00,204.338,205.869,202.353,202.728,108728.6
2025-02-11 10:00:00+00:00,202.728,203.308,201.122,203.298,107622.9
2025-02-11 12:00:00+00:00,203.298,203.298,197.726,198.287,192007.5
2025-02-11 14:00:00+00:00,198.287,200.908,197.811,199.302,157710.7
2025-02-11 16:00:00+00:00,199.302,199.929,196.482,198.476,136441.0
2025-02-11 18:00:00+00:00,198.476,198.485,194.902,195.538,150629.5
2025-02-11 20:00:00+00:00,195.538,198.677,195.362,198.098,143184.0
2025-02-11 22:00:00+00:00,198.098,199.338,196.122,197.897,81906.4
2025-02-12 00:00:00+00:00,197.897,198.464,196.268,197.256,36114.3
2025-02-12 02:00:00+00:00,197.256,197.404,193.754,194.256,110001.8
2025-02-12 04:00:00+00:00,194.256,196.13,193.276,195.671,114397.1
2025-02-12 06:00:00+00:00,195.671,196.085,193.006,195.154,124513.5
2025-02-12 08:00:00+00:00,195.154,196.85,195.046,196.554,80759.2
2025-02-12 10:00:00+00:00,196.554,197.945,195.545,197.276,69769.0
2025-02-12 12:00:00+00:00,197.276,198.435,189.288,191.906,634062.9
2025-02-12 14:00:00+00:00,191.906,193.776,188.382,191.884,229010.4
2025-02-12 16:00:00+00:00,191.884,196.555,189.254,195.049,217272.9
2025-02-12 18:00:00+00:00,195.049,195.333,191.107,193.636,117650.4
2025-02-12 20:00:00+00:00,193.636,196.546,192.924,195.716,123801.4
2025-02-12 22:00:00+00:00,195.716,198.326,195.374,196.68,162126.2
2025-02-13 00:00:00+00:00,196.68,197.745,194.923,197.474,73364.7
2025-02-13 02:00:00+00:00,197.474,198.106,196.054,198.104,72912.7
2025-02-13 04:00:00+00:00,198.104,198.406,194.484,195.005,80081.0
2025-02-13 06:00:00+00:00,195.005,195.456,192.564,192.996,112922.4
2025-02-13 08:00:00+00:00,192.996,193.4,191.724,193.213,81110.9
2025-02-13 10:00:00+00:00,193.213,193.366,191.004,191.78,72163.6
2025-02-13 12:00:00+00:00,191.78,192.246,190.187,190.852,119314.6
2025-02-13 14:00:00+00:00,190.852,193.052,188.8,191.866,216725.3
2025-02-13 16:00:00+00:00,191.866,192.486,189.874,191.576,95888.2
2025-02-13 18:00:00+00:00,191.576,194.49,191.012,192.558,95301.0
2025-02-13 20:00:00+00:00,192.558,195.386,192.493,194.922,92377.2
2025-02-13 22:00:00+00:00,194.922,195.066,193.63,194.13,46030.7
2025-02-14 00:00:00+00:00,194.13,196.142,194.02,195.77,69912.8
2025-02-14 02:00:00+00:00,195.77,197.333,195.428,196.934,56428.3
2025-02-14 04:00:00+00:00,196.934,197.329,194.655,195.435,60227.9
2025-02-14 06:00:00+00:00,195.435,196.969,195.185,196.556,46561.7
2025-02-14 08:00:00+00:00,196.556,200.0,196.295,199.85,174725.9
2025-02-14 10:00:00+00:00,199.85,201.317,198.872,199.518,137508.9
2025-02-14 12:00:00+00:00,199.518,199.596,196.331,197.703,139169.4
2025-02-14 14:00:00+00:00,197.703,202.017,196.691,200.777,263224.2
2025-02-14 16:00:00+00:00,200.777,205.12,198.763,204.583,210693.5
2025-02-14 18:00:00+00:00,204.583,205.327,200.807,201.507,158509.5
2025-02-14 20:00:00+00:00,201.507,202.167,199.343,201.407,108487.6
2025-02-14 22:00:00+00:00,201.407,201.59,198.0,199.35,134729.2
2025-02-15 00:00:00+00:00,199.35,199.597,196.677,199.393,117180.6
2025-02-15 02:00:00+00:00,199.393,200.17,197.794,198.279,75488.7
2025-02-15 04:00:00+00:00,198.279,198.767,196.743,197.217,43722.7
2025-02-15 06:00:00+00:00,197.217,197.217,195.139,195.806,91405.0
2025-02-15 08:00:00+00:00,195.806,196.697,195.024,195.131,55649.0
2025-02-15 10:00:00+00:00,195.131,195.257,193.833,194.756,107226.3
2025-02-15 12:00:00+00:00,194.756,195.957,194.535,194.963,78197.0
2025-02-15 14:00:00+00:00,194.963,194.963,193.2,194.529,97338.1
2025-02-15 16:00:00+00:00,194.529,194.947,193.203,193.583,43672.6
2025-02-15 18:00:00+00:00,193.583,195.047,193.502,194.107,49950.7
2025-02-15 20:00:00+00:00,194.107,194.416,192.542,194.212,75748.6
2025-02-15 22:00:00+00:00,194.212,194.997,193.463,194.365,39617.9
2025-02-16 00:00:00+00:00,194.365,195.4,193.354,194.744,47140.8
2025-02-16 02:00:00+00:00,194.744,194.94,193.0,194.604,49977.1
2025-02-16 04:00:00+00:00,194.604,195.645,194.134,195.066,30485.1
2025-02-16 06:00:00+00:00,195.066,196.184,192.254,192.816,117566.4
2025-02-16 08:00:00+00:00,192.816,193.676,192.156,193.634,84582.8
2025-02-16 10:00:00+00:00,193.634,193.934,192.854,193.657,56948.1
2025-02-16 12:00:00+00:00,193.657,193.706,190.0,190.686,130213.2
2025-02-16 14:00:00+00:00,190.686,191.006,189.132,190.234,149406.9
2025-02-16 16:00:00+00:00,190.234,191.2,189.594,189.926,62427.2
2025-02-16 18:00:00+00:00,189.926,189.986,187.535,189.166,188137.2
2025-02-16 20:00:00+00:00,189.166,189.796,186.106,188.853,147722.0
2025-02-16 22:00:00+00:00,188.853,189.076,187.244,188.148,83880.5
2025-02-17 00:00:00+00:00,188.148,189.6,187.8,188.967,78177.5
2025-02-17 02:00:00+00:00,188.967,189.2,185.187,186.267,119569.9
2025-02-17 04:00:00+00:00,186.267,186.394,180.585,183.999,337334.6
2025-02-17 06:00:00+00:00,183.999,184.756,180.806,181.266,178234.7
2025-02-17 08:00:00+00:00,181.266,185.089,180.634,184.124,161796.7
2025-02-17 10:00:00+00:00,184.124,185.446,182.874,184.182,110055.8
2025-02-17 12:00:00+00:00,184.182,186.8,184.126,184.864,167929.9
2025-02-17 14:00:00+00:00,184.864,186.856,179.573,180.264,355461.9
2025-02-17 16:00:00+00:00,180.264,181.246,177.284,177.284,313431.7
2025-02-17 18:00:00+00:00,177.284,178.556,174.594,176.964,319386.4
2025-02-17 20:00:00+00:00,176.964,181.156,176.868,181.102,152143.0
2025-02-17 22:00:00+00:00,181.102,181.2,177.33,177.468,131363.8
2025-02-18 00:00:00+00:00,177.468,178.446,175.374,177.966,175673.4
2025-02-18 02:00:00+00:00,177.966,178.962,176.994,177.906,86062.1
2025-02-18 04:00:00+00:00,177.906,177.916,171.46,172.186,402685.7
2025-02-18 06:00:00+00:00,172.186,172.286,163.825,165.551,1029256.2
2025-02-18 08:00:00+00:00,165.551,170.012,163.084,169.918,644817.6
2025-02-18 10:00:00+00:00,169.918,170.829,167.568,168.649,232816.9
2025-02-18 12:00:00+00:00,168.649,171.433,168.298,169.592,317423.1
2025-02-18 14:00:00+00:00,169.592,170.822,164.29,165.879,502005.5
2025-02-18 16:00:00+00:00,165.879,167.069,160.85,163.449,523097.8
2025-02-18 18:00:00+00:00,163.449,165.854,162.761,165.251,347901.9
2025-02-18 20:00:00+00:00,165.251,168.769,163.871,167.481,242436.5
2025-02-18 22:00:00+00:00,167.481,169.689,166.941,169.26,158396.4
2025-02-19 00:00:00+00:00,169.26,170.749,166.951,168.38,160137.9
2025-02-19 02:00:00+00:00,168.38,169.9,166.608,167.398,117844.3
2025-02-19 04:00:00+00:00,167.398,167.654,163.641,167.01,174972.1
2025-02-19 06:00:00+00:00,167.01,169.778,166.44,168.862,152190.5
2025-02-19 08:00:00+00:00,168.862,171.475,168.381,170.709,150210.6
2025-02-19 10:00:00+00:00,170.709,174.249,170.369,173.821,269026.2
2025-02-19 12:00:00+00:00,173.821,174.039,170.75,171.5,221325.9
2025-02-19 14:00:00+00:00,171.5,171.879,168.061,169.699,307459.7
2025-02-19 16:00:00+00:00,169.699,173.352,169.2,170.764,183706.7
2025-02-19 18:00:00+00:00,170.764,171.419,168.125,168.659,132244.2
2025-02-19 20:00:00+00:00,168.659,169.409,166.311,166.829,148879.3
2025-02-19 22:00:00+00:00,166.829,169.87,166.521,168.859,100646.8
2025-02-20 00:00:00+00:00,168.859,170.5,167.563,168.153,114218.8
2025-02-20 02:00:00+00:00,168.153,172.757,168.153,172.346,141893.6
2025-02-20 04:00:00+00:00,172.346,174.901,172.093,172.294,130155.6
2025-02-20 06:00:00+00:00,172.294,172.637,170.773,171.667,101214.5
2025-02-20 08:00:00+00:00,171.667,172.587,170.813,172.02,65432.5
2025-02-20 10:00:00+00:00,172.02,175.011,171.97,173.888,137930.9
2025-02-20 12:00:00+00:00,173.888,174.749,172.373,174.053,177041.0
2025-02-20 14:00:00+00:00,174.053,176.57,171.078,171.527,307522.8
2025-02-20 16:00:00+00:00,171.527,173.407,171.143,173.3,185593.6
2025-02-20 18:00:00+00:00,173.3,175.408,173.253,174.893,182623.9
2025-02-20 20:00:00+00:00,174.893,175.885,173.133,173.264,86857.5
2025-02-20 22:00:00+00:00,173.264,176.469,173.093,175.963,75770.2
2025-02-21 00:00:00+00:00,175.963,176.356,173.176,174.164,92832.1
2025-02-21 02:00:00+00:00,174.164,174.737,172.854,173.205,73524.4
2025-02-21 04:00:00+00:00,173.205,175.5,173.194,175.006,85746.9
2025-02-21 06:00:00+00:00,175.006,176.749,174.753,175.757,111046.8
2025-02-21 08:00:00+00:00,175.757,180.272,175.756,177.44,325783.8
2025-02-21 10:00:00+00:00,177.44,179.986,176.904,177.096,189321.7
2025-02-21 12:00:00+00:00,177.096,180.469,176.564,179.955,205497.3
2025-02-21 14:00:00+00:00,179.955,179.996,170.465,173.158,560003.6
2025-02-21 16:00:00+00:00,173.158,175.621,170.653,171.731,300174.0
2025-02-21 18:00:00+00:00,171.731,172.396,168.244,168.375,200900.3
2025-02-21 20:00:00+00:00,168.375,169.977,167.2,168.125,169446.2
2025-02-21 22:00:00+00:00,168.125,169.456,167.4,168.956,99673.1
2025-02-22 00:00:00+00:00,168.956,172.715,168.046,171.842,163431.1
2025-02-22 02:00:00+00:00,171.842,171.946,169.814,170.419,84794.8
2025-02-22 04:00:00+00:00,170.419,172.474,170.145,172.074,77995.3
2025-02-22 06:00:00+00:00,172.074,172.936,170.852,171.824,113450.3
2025-02-22 08:00:00+00:00,171.824,173.426,171.385,173.358,98116.8
2025-02-22 10:00:00+00:00,173.358,174.11,172.914,173.541,91912.2
2025-02-22 12:00:00+00:00,173.541,174.576,172.614,172.746,103822.4
2025-02-22 14:00:00+00:00,172.746,174.565,172.734,174.261,81775.3
2025-02-22 16:00:00+00:00,174.261,174.752,172.284,173.195,99018.1
2025-02-22 18:00:00+00:00,173.195,174.066,172.384,172.578,49674.8
2025-02-22 20:00:00+00:00,172.578,173.126,171.804,172.97,55100.2
2025-02-22 22:00:00+00:00,172.97,173.576,171.964,172.005,34722.4
2025-02-23 00:00:00+00:00,172.005,172.243,170.755,171.055,53703.3
2025-02-23 02:00:00+00:00,171.055,171.281,170.095,170.559,39711.2
2025-02-23 04:00:00+00:00,170.559,171.125,169.895,170.692,46116.3
2025-02-23 06:00:00+00:00,170.692,173.035,170.315,172.78,65672.5
2025-02-23 08:00:00+00:00,172.78,172.815,170.793,171.266,73606.4
2025-02-23 10:00:00+00:00,171.266,171.45,169.359,169.544,112064.7
2025-02-23 12:00:00+00:00,169.544,169.855,168.253,169.603,155117.4
2025-02-23 14:00:00+00:00,169.603,169.875,166.505,166.7,174180.1
2025-02-23 16:00:00+00:00,166.7,168.395,166.695,168.108,88849.2
2025-02-23 18:00:00+00:00,168.108,168.655,167.491,167.653,54146.2
2025-02-23 20:00:00+00:00,167.653,168.175,166.915,168.057,57408.7
2025-02-23 22:00:00+00:00,168.057,168.843,166.388,167.9,152676.3
2025-02-24 00:00:00+00:00,167.9,169.605,163.216,163.634,266535.1
2025-02-24 02:00:00+00:00,163.634,164.944,160.5,160.965,279168.2
2025-02-24 04:00:00+00:00,160.965,161.178,157.134,159.776,385185.4
2025-02-24 06:00:00+00:00,159.776,161.688,158.67,160.973,162940.3
2025-02-24 08:00:00+00:00,160.973,161.075,157.694,158.174,352461.5
2025-02-24 10:00:00+00:00,158.174,159.627,155.333,159.249,374691.6
2025-02-24 12:00:00+00:00,159.249,160.312,157.773,157.963,242518.0
2025-02-24 14:00:00+00:00,157.963,158.807,150.718,152.709,816962.5
2025-02-24 16:00:00+00:00,152.709,155.109,151.901,154.1,406832.0
2025-02-24 18:00:00+00:00,154.1,154.509,147.829,150.092,366942.2
2025-02-24 20:00:00+00:00,150.092,152.643,149.408,150.089,282262.6
2025-02-24 22:00:00+00:00,150.089,150.089,137.489,141.772,1478306.3
2025-02-25 00:00:00+00:00,141.772,144.419,138.092,140.078,654967.1
2025-02-25 02:00:00+00:00,140.078,142.739,138.087,138.879,402511.6
2025-02-25 04:00:00+00:00,138.879,141.6,135.971,140.979,621230.5
2025-02-25 06:00:00+00:00,140.979,141.729,132.8,136.229,999650.1
2025-02-25 08:00:00+00:00,136.229,139.571,133.6,134.5,462063.4
2025-02-25 10:00:00+00:00,134.5,141.319,131.847,141.219,683567.5
2025-02-25 12:00:00+00:00,141.219,141.819,137.297,138.281,448140.3
2025-02-25 14:00:00+00:00,138.281,141.221,134.5,138.83,570313.6
2025-02-25 16:00:00+00:00,138.83,144.982,137.948,142.651,544736.7
2025-02-25 18:00:00+00:00,142.651,145.5,140.166,145.368,219239.7
2025-02-25 20:00:00+00:00,145.368,146.112,143.159,145.828,299716.3
2025-02-25 22:00:00+00:00,145.828,147.022,143.549,144.232,190062.2
2025-02-26 00:00:00+00:00,144.232,144.66,141.669,142.842,132459.2
2025-02-26 02:00:00+00:00,142.842,145.169,141.609,143.26,135736.1
2025-02-26 04:00:00+00:00,143.26,144.715,141.139,141.171,152718.0
2025-02-26 06:00:00+00:00,141.171,142.501,139.549,140.107,172992.1
2025-02-26 08:00:00+00:00,140.107,142.121,139.009,141.939,165613.3
2025-02-26 10:00:00+00:00,141.939,141.939,137.995,138.039,214126.0
2025-02-26 12:00:00+00:00,138.039,138.541,135.879,136.46,241478.7
2025-02-26 14:00:00+00:00,136.46,140.417,134.62,139.25,575726.7
2025-02-26 16:00:00+00:00,139.25,139.771,133.223,133.999,392597.3
2025-02-26 18:00:00+00:00,133.999,134.867,130.553,131.921,504010.3
2025-02-26 20:00:00+00:00,131.921,136.791,130.811,136.163,393012.9
